,y_true,y_pred
28,1,0.19594109046870842
31,0,0.5289172478651751
35,0,0.07228543767213874
38,0,0.027946828512032697
51,1,0.05847478616125242
57,0,0.0204219367031443
60,0,0.09425052819633531
86,0,0.04062852212310788
94,0,0.4396190922845962
111,0,0.029978179100908157
133,0,0.9295271523768021
171,0,0.022439331170021136
180,0,0.11344836776050685
181,0,0.029512587594364852
191,0,0.04946100889078605
201,0,0.1767522091733924
208,1,0.18229318697856262
215,0,0.24239491499700688
217,0,0.04570097476597164
268,0,0.04616870475755731
271,0,0.33512422857228347
274,0,0.5193349012692511
280,0,0.014063528206505692
282,0,0.031209790392828486
288,0,0.010373136960867526
292,1,0.3045201672358276
305,0,0.7005411285832253
307,0,0.12116629499451914
312,0,0.03800879847779549
316,0,0.07111532621437096
317,0,0.5315736436499295
337,0,0.029625289380886006
338,0,0.04242822457442288
342,1,0.34355153242626235
343,0,0.2876809439361207
344,0,0.40683969071095566
348,0,0.1017597215191287
353,0,0.858753508873765
355,0,0.2897110921904152
357,0,0.06763822869280704
361,1,0.10424321369070062
395,1,0.8959867210641653
411,0,0.32821528181613024
423,1,0.005258009227775152
432,0,0.03927840935781108
444,1,0.0021315520635717686
446,1,0.0016681430323342032
475,1,0.5555252732849781
477,0,0.218979484632849
483,1,0.07347395277101511
493,1,0.04290128802609663
541,0,0.012623781656529309
547,0,0.132731509790744
557,0,0.2214744687901352
558,0,0.22005672372209137
559,0,0.24630048928666293
570,0,0.13613177411228927
579,1,0.6535068424773921
580,0,0.9391037220450369
595,1,0.136160457212844
600,0,0.25328466580988857
624,0,0.9665488996917411
625,0,0.1538563524127764
632,0,0.24209941870446194
662,1,0.022902065270371266
663,0,0.6709757699242223
669,0,0.5999356407044146
673,0,0.19225247284097807
678,0,0.40948145843434264
684,1,0.03203578737672038
692,1,0.05877460242782376
699,0,0.014918229626132417
703,0,0.035076132494242844
716,0,0.04184962716861693
732,0,0.08512507107974622
735,0,0.03345914362159351
762,0,0.0052447644396454085
2,0,0.21370901406361284
6,0,0.18470540319389742
12,0,0.22534440688231955
24,0,0.19547622462162453
34,0,0.3183966885374296
41,0,0.015126982341652377
43,0,0.0777715218053818
67,0,0.057114684404088456
70,0,0.29500088409037584
79,0,0.21391310739605213
87,0,0.00200480859096136
99,0,0.03779503983397167
103,0,0.04451767348057284
104,1,0.8390705945700814
106,0,0.9776910137445874
114,0,0.011427105321872695
119,0,0.017176885751602845
139,0,0.02476074680162443
148,0,0.0433303130764874
156,0,0.06597266396520367
165,0,0.29610657657596207
168,0,0.29728852097359243
170,0,0.33945736490922945
173,1,0.11078685321620939
175,0,0.8826716425333121
177,0,0.0541335654865143
193,0,0.12499723841127124
194,0,0.09483756252765935
195,1,0.002289638534026342
198,1,0.09130505609920914
218,0,0.02312303699489588
220,0,0.7288233219674635
234,0,0.017301385350698806
264,0,0.2686300802377612
269,1,0.5937715702103354
295,1,0.18290504355100318
306,0,0.04053852650178393
320,0,0.63613452878036
324,1,0.2502420427088435
332,0,0.02677887110943784
358,1,0.09289034856478307
376,0,0.011488051028701598
390,0,0.03270837915213402
393,0,0.9122298462661534
398,1,0.8655564526385625
410,1,0.12774367454692181
418,0,0.019712223624355565
419,0,0.28729933261069585
449,0,0.8227588645280006
453,0,0.8054876838581142
459,1,0.3050831778666698
497,0,0.13885177377981076
499,1,0.05136559626627232
525,0,0.5552799817370835
526,1,0.12245418569006475
542,0,0.05290745202717065
549,0,0.23772872381384136
551,0,0.00022515274336197175
566,1,0.008051126729091612
569,0,0.008697626761242703
607,0,0.46283001148686415
615,0,0.12639984132732754
619,0,0.14801211635836328
626,1,0.43251635226041774
635,1,0.004034220943976526
654,0,0.27352799363301056
661,1,0.3825316739698435
666,0,0.2691568509420239
670,1,0.5692810176300365
696,0,0.20729737856507155
701,0,0.24932381119468186
711,0,0.04291616303095388
752,0,0.13332437607254727
754,0,0.07639677973240076
763,0,0.29954198818055117
764,0,0.18163150861720476
767,0,0.26395047272886246
8,0,0.03180510186261124
39,0,0.14490620010565577
50,1,0.6491013208010787
56,0,0.32421280729157353
63,1,0.23370885059319285
69,0,0.18207043758092933
82,1,0.11193732498088364
96,0,0.00020321412707422675
98,0,0.1076799166807079
101,1,0.054243056035462735
105,1,0.24969858601308625
112,1,0.5037258217403716
125,0,0.03195514008670256
128,0,0.5593481746357395
144,0,0.336748764151311
147,0,0.01514896853787594
151,1,0.10482345937754338
152,0,0.01873057200667626
162,0,0.4020798615394674
167,0,0.3426348887705316
172,0,0.11006425741167376
204,0,0.00714152885954266
245,0,0.22203803874022096
246,0,0.7339733292144228
266,0,0.17988997492759254
272,0,0.2838723371846948
299,0,0.36892344546804384
300,0,0.03707843485589895
304,0,0.0010077411504689684
309,0,0.12053821552021651
331,1,0.24475458472176145
359,0,0.46963014483325305
366,1,0.05525146616644589
368,0,0.40753136207699564
378,0,0.017268807549419375
379,1,0.23503218720560168
384,0,0.15623617292493544
399,0,0.17340133760874726
412,0,0.01487002607405448
429,0,0.11316277890931684
439,0,0.1652204688348089
441,0,0.44684672658777186
447,0,0.1847998632818241
450,0,0.008576376944111534
455,1,0.04081545283938514
461,0,0.005055322667775113
472,0,0.26750272461562935
479,0,0.02373019611385615
485,1,0.11594162983507914
510,0,0.6444910098951189
517,0,0.001811368797000437
519,0,0.027506222479472597
527,1,0.8069337497999906
528,0,0.06330012001855106
536,0,0.0938560324474322
545,0,0.31131186534862904
548,0,0.051327398307439764
556,0,0.45140319636860493
560,0,0.5325236806896743
561,0,0.03583812311138552
576,1,0.2908781004820688
614,0,0.8321412964532156
631,0,0.11012880557016722
643,0,0.27984524136061506
645,1,0.39232607488853494
651,0,0.5770194442629323
656,0,0.11689338342922621
659,0,0.09093557723793519
671,0,0.440573419364776
690,0,0.8244348313881893
722,0,0.2258198170843263
729,1,0.4548274939287218
738,0,0.0689816920004949
742,1,0.4740699456084071
751,0,0.39078490148740314
755,1,0.5946367399917785
761,0,0.7168842856708749
11,1,0.6989381975543759
15,0,0.05174484841606956
19,0,0.18084382079170294
22,0,0.8276888616972863
27,0,0.14649056236814867
30,0,0.9651386944007697
55,0,0.6830541122453899
71,0,0.05435258749258513
73,0,0.05142889989712477
74,0,0.9970886241208807
80,0,0.0008948012592620349
107,0,0.00037669366585889585
129,0,0.11863602367271721
142,0,0.458296715080268
146,0,0.780101392347615
158,0,0.015396156714212673
159,0,0.05089612332369232
174,0,0.7306702772587653
196,1,0.15368077789545434
216,0,0.000778635724184114
221,1,0.06359276936675755
242,0,0.3633499679597511
249,1,0.022312062411912467
250,0,0.004046656630210056
254,0,0.039269195790248464
259,1,0.06962965218113941
265,0,0.6658663838057178
285,0,0.019896373611871243
294,1,0.2371644423518276
308,1,0.20269519737969338
314,0,0.10926898982498885
325,0,0.0010167774867434133
327,0,0.649349648170647
333,0,0.4789727345068961
352,0,0.07004954202610048
356,0,0.00047501722540740313
363,1,0.2223660768089615
365,1,0.37266780259751503
371,0,0.8735792476069729
380,1,0.11132695168012903
383,0,0.014745837832495782
403,0,0.008290988341388795
417,1,0.6121287517270666
437,0,0.0006286973567232105
462,0,0.26022943582599684
463,0,0.00013618710820900034
474,0,0.08991735051845935
478,0,0.16471529018230388
498,0,0.0006061143283937454
513,0,0.001524180517080833
520,0,0.0007334624427215787
524,0,0.019496065764896046
532,0,0.055812866407313394
553,0,0.6634642098561135
565,0,0.9588555416215337
575,0,0.10588499239314997
584,0,0.42200368167156826
590,1,0.00444936400634585
592,0,0.3465925118182456
598,1,0.20948636601910653
599,1,0.02380539515643705
608,0,0.14731799586992425
612,0,0.00024160864921917496
617,0,0.8666227097820198
630,0,0.29635726756865305
633,1,3.178626673115956e-09
636,0,2.9379771200362954e-05
646,1,0.5580040818946432
650,1,0.3177771405874215
676,0,0.06751884755771095
677,0,0.005020719711233841
689,0,0.0043599804436383486
702,0,0.054848043126351616
728,0,0.04318065957525135
741,0,1.8861983669238235e-05
744,1,0.04634222618065772
758,0,0.4878173023548408
7,0,0.832646720864892
21,1,0.8462052054539524
42,0,0.46531757122627615
54,0,0.19190386905405912
64,1,0.07477705929545056
90,0,0.354653941538597
113,1,0.3719796757397125
120,1,0.034741108733159956
123,0,0.1666215160643684
124,0,0.062115897532834315
127,1,0.12632569497368074
138,0,0.04775249550933274
161,0,0.17334521273548256
163,0,0.1306058102633714
169,0,0.3119087439181562
188,0,0.07375168196133246
189,0,0.6414363557525472
190,1,0.06895316324623679
202,0,0.2658929514151922
205,0,0.055247506959859895
211,0,0.015693032639120957
212,0,0.5451314031178864
219,0,0.2816174651961326
222,0,0.21257809338800224
232,0,0.18770597383845058
240,0,0.4346813540525252
253,0,0.14652383459816937
275,0,0.10027427243729921
281,0,0.18890244772063028
287,0,0.048715226683765774
311,0,0.15968999908916906
319,0,0.07539563240262055
330,0,0.3442628511843722
339,0,0.1408843418816629
354,0,0.5722039846558779
360,1,0.29816805670340873
362,0,0.09071936073200441
374,1,0.12682874145574427
392,1,0.4344620094303543
413,0,0.012221149974394881
425,0,0.21166127891005562
430,0,0.0888368888973202
434,1,0.24376682728342805
451,0,0.052006650539733426
456,0,0.14785530813808265
458,0,0.023622159598265573
465,0,0.7059971137042423
490,0,0.1740218544537391
511,1,0.186351684132963
522,0,0.42919888341408075
523,1,0.03483940542715981
539,0,0.4439801464035473
550,0,0.08995813403071043
552,0,0.4941055185708217
562,0,0.6320476151798339
571,0,0.06619431702655167
586,0,0.06050467768915577
589,0,0.03370604294104423
601,0,0.11464757718437403
616,0,0.10746696051953245
620,1,0.13048846120889757
628,0,0.2307784708667537
638,0,0.04543594835185805
641,0,0.11909500029052911
648,1,0.307737871313508
658,1,0.20426864555802515
681,0,0.7156959328286231
688,0,0.27469706584043474
691,1,0.3467776267736253
693,1,0.3319307026618238
706,1,0.034082305127342324
715,0,0.12616886531075164
