,y_true,y_pred
0,0,0.6352654117219123
11,0,0.0022995365647980742
12,1,0.758924667232958
23,1,0.99974302502329
40,1,0.9233307448702905
50,1,0.9999999999999223
7,1,0.0011551896201948068
17,1,0.9974322614795493
20,0,0.008144828112701794
22,1,9.68983591761358e-07
36,0,0.4851116556625549
3,1,0.8611774701309464
5,0,0.65011804235554
15,1,0.7948942343714304
32,1,0.8199280396631466
42,0,0.5290261689757073
2,1,0.999983518172036
4,1,0.6131150328122511
39,1,0.9604934957831457
46,0,0.8269267636654368
49,0,9.30117967386595e-07
14,1,0.9999765120358596
18,0,0.15943206471605034
30,1,0.987888931406928
31,1,0.37295999991729234
37,0,0.9719149009472201
8,1,0.4104765913648894
9,0,0.993132795598388
26,1,0.9846653260527692
33,1,0.9995840873751697
47,0,4.6784609755590134e-05
1,1,0.999999993513325
25,0,0.9999999939846278
35,1,0.9999999940049489
43,1,0.03309009831384557
44,0,0.8652168491149009
6,1,0.9996903299446841
21,1,0.9998947662333211
24,1,0.7511268905839033
27,0,0.4215332417990004
48,0,0.0011563525746193088
16,1,0.8871014713846055
19,0,0.9911888685508481
29,0,0.9409625351455774
38,1,0.31666669277709125
45,1,0.9999252183565036
10,1,1.0
13,1,1.0
28,1,0.888440436544922
34,1,0.014201534285493941
41,0,0.0007494446589386323
