,y_true,y_pred
1,1,0.93810016
8,1,0.9278551
14,0,0.88993734
24,1,0.76474077
34,1,0.9278551
43,1,0.9278551
52,1,0.8854081
80,1,0.9278551
83,1,0.74940914
91,0,0.9278551
6,1,0.6162044
9,1,0.90818983
22,1,0.22378296
41,1,0.9730551
47,0,0.22378296
50,1,0.9730551
58,1,0.9730551
59,0,0.9730551
71,1,0.4734946
95,1,0.8505945
2,1,0.5377132
4,1,0.5737808
19,0,0.88631254
30,1,0.94400823
37,1,0.94400823
44,1,0.88631254
46,0,0.80004907
82,1,0.5377132
84,1,0.94400823
90,1,0.94400823
0,1,0.9622519
3,1,0.22519475
5,1,0.9622519
39,1,0.9267121
60,1,0.9622519
64,1,0.9622519
66,1,0.8895474
79,1,0.22519475
85,0,0.3166167
88,0,0.3166167
11,1,0.9594322
13,1,0.2852797
26,1,0.9594322
31,1,0.9594322
45,1,0.2852797
53,1,0.8997344
62,0,0.86689633
73,1,0.9594322
78,1,0.772454
98,0,0.86689633
16,1,0.8728411
21,1,0.55570924
25,1,0.9550438
28,1,0.9291147
40,1,0.9291147
48,0,0.7688786
56,1,0.8377343
63,1,0.8728411
67,0,0.59729314
68,1,0.9291147
10,1,0.95632625
20,1,0.44011077
29,1,0.44011077
35,1,0.45538306
36,1,0.9024143
61,0,0.95632625
65,1,0.9343248
81,1,0.9024143
96,1,0.5020999
99,0,0.9024143
18,1,0.9329104
27,1,0.9329104
32,1,0.49141273
55,1,0.9329104
70,1,0.9329104
72,0,0.96857667
75,1,0.96857667
76,1,0.96857667
92,1,0.33654156
97,0,0.96857667
7,1,0.7101855
12,1,0.91733795
15,1,0.9606964
23,1,0.9606964
38,1,0.50112075
49,0,0.7101855
51,1,0.9606964
77,1,0.8134015
86,0,0.7650188
94,1,0.9606964
17,1,0.88112676
33,1,0.61944073
42,1,0.2551264
54,1,0.9225386
57,1,0.5989576
69,1,0.61944073
74,1,0.9225386
87,1,0.96651614
89,0,0.61944073
93,0,0.2551264
