,y_true,y_pred
28,1,0.2399073
31,0,0.20574966
35,0,0.25180024
38,0,0.25180024
51,1,0.24529691
57,0,0.21814594
60,0,0.25927785
86,0,0.2556711
94,0,0.20574966
111,0,0.23371068
133,0,0.24582002
171,0,0.24582002
180,0,0.24582002
181,0,0.24975297
191,0,0.25927785
201,0,0.24975297
208,1,0.26994628
215,0,0.2556711
217,0,0.22657187
268,0,0.24582002
271,0,0.24582002
274,0,0.24582002
280,0,0.18940875
282,0,0.35054988
288,0,0.2399073
292,1,0.24582002
305,0,0.25927785
307,0,0.20574966
312,0,0.2873048
316,0,0.29124403
317,0,0.28433892
337,0,0.23371068
338,0,0.17819983
342,1,0.20574966
343,0,0.24582002
344,0,0.2863753
348,0,0.27382448
353,0,0.29047403
355,0,0.24975297
357,0,0.26994628
361,1,0.25180024
395,1,0.24582002
411,0,0.24582002
423,1,0.2556711
432,0,0.20574966
444,1,0.24582002
446,1,0.27382448
475,1,0.30485865
477,0,0.29047403
483,1,0.39686722
493,1,0.21049418
541,0,0.2556711
547,0,0.24582002
557,0,0.24975297
558,0,0.34226832
559,0,0.21814594
570,0,0.2556711
579,1,0.21814594
580,0,0.20574966
595,1,0.24975297
600,0,0.24975297
624,0,0.2556711
625,0,0.20574966
632,0,0.36658856
662,1,0.24582002
663,0,0.30485865
669,0,0.2399073
673,0,0.22657187
678,0,0.21049418
684,1,0.23640558
692,1,0.22125845
699,0,0.2556711
703,0,0.30485865
716,0,0.23640558
732,0,0.2873048
735,0,0.24582002
762,0,0.24582002
2,0,0.24370044
6,0,0.23487401
12,0,0.25343946
24,0,0.2698514
34,0,0.2569463
41,0,0.24548896
43,0,0.32374367
67,0,0.32374367
70,0,0.20149389
79,0,0.24370044
87,0,0.28908494
99,0,0.2698514
103,0,0.2569463
104,1,0.31218874
106,0,0.27895343
114,0,0.2698514
119,0,0.22545864
139,0,0.25343946
148,0,0.3464377
156,0,0.2698514
165,0,0.24295966
168,0,0.2698514
170,0,0.22545864
173,1,0.24370044
175,0,0.28909943
177,0,0.3464377
193,0,0.1978656
194,0,0.24548896
195,1,0.24286406
198,1,0.24548896
218,0,0.28908494
220,0,0.31218874
234,0,0.23487401
264,0,0.2569463
269,1,0.24370044
295,1,0.23635757
306,0,0.24286406
320,0,0.24587235
324,1,0.28407744
332,0,0.1978656
358,1,0.22208348
376,0,0.2698514
390,0,0.25343946
393,0,0.24370044
398,1,0.2698514
410,1,0.24587235
418,0,0.28407744
419,0,0.2698514
449,0,0.32374367
453,0,0.39594972
459,1,0.39594972
497,0,0.23977683
499,1,0.48317733
525,0,0.48317733
526,1,0.23487401
542,0,0.28407744
549,0,0.3048611
551,0,0.1978656
566,1,0.2569463
569,0,0.23671116
607,0,0.24286406
615,0,0.19280499
619,0,0.24370044
626,1,0.24286406
635,1,0.24370044
654,0,0.39594972
661,1,0.27895343
666,0,0.22101583
670,1,0.20420717
696,0,0.24370044
701,0,0.33215365
711,0,0.19280499
752,0,0.25343946
754,0,0.24370044
763,0,0.27895343
764,0,0.2569463
767,0,0.23487401
8,0,0.24866888
39,0,0.1718449
50,1,0.25051212
56,0,0.28290823
63,1,0.2407031
69,0,0.29618943
82,1,0.23765498
96,0,0.25570175
98,0,0.25570175
101,1,0.25051212
105,1,0.24953969
112,1,0.22177792
125,0,0.25570175
128,0,0.28427354
144,0,0.23995379
147,0,0.22979826
151,1,0.22659303
152,0,0.21424034
162,0,0.2407031
167,0,0.25051212
172,0,0.24893017
204,0,0.24866888
245,0,0.31683034
246,0,0.25570175
266,0,0.24866888
272,0,0.24143003
299,0,0.22979826
300,0,0.23767306
304,0,0.29618943
309,0,0.24866888
331,1,0.1718449
359,0,0.3936517
366,1,0.22177792
368,0,0.23767306
378,0,0.24143003
379,1,0.23765498
384,0,0.24953969
399,0,0.46556675
412,0,0.25570175
429,0,0.25570175
439,0,0.28427354
441,0,0.46556675
447,0,0.22979826
450,0,0.25051212
455,1,0.24143003
461,0,0.25051212
472,0,0.27160513
479,0,0.24143003
485,1,0.25570175
510,0,0.22659303
517,0,0.46556675
519,0,0.23765498
527,1,0.23767306
528,0,0.29851815
536,0,0.25570175
545,0,0.23767306
548,0,0.21424034
556,0,0.26315314
560,0,0.29618943
561,0,0.27160513
576,1,0.27784765
614,0,0.3936517
631,0,0.21424034
643,0,0.1718449
645,1,0.25570175
651,0,0.20651685
656,0,0.29618943
659,0,0.25570175
671,0,0.23767306
690,0,0.23767306
722,0,0.27784765
729,1,0.23767306
738,0,0.25570175
742,1,0.27784765
751,0,0.32076398
755,1,0.28290823
761,0,0.29618943
11,1,0.2530709
15,0,0.2738284
19,0,0.25815094
22,0,0.2530709
27,0,0.25815094
30,0,0.2134548
55,0,0.2530709
71,0,0.227718
73,0,0.30277818
74,0,0.28622252
80,0,0.2107272
107,0,0.37166625
129,0,0.21361935
142,0,0.30698547
146,0,0.227718
158,0,0.25455958
159,0,0.36463773
174,0,0.31214544
196,1,0.2530709
216,0,0.2530709
221,1,0.2530709
242,0,0.27334514
249,1,0.37166625
250,0,0.2530709
254,0,0.29426166
259,1,0.227718
265,0,0.2530709
285,0,0.30698547
294,1,0.19869658
308,1,0.2530709
314,0,0.25455958
325,0,0.28895283
327,0,0.23365997
333,0,0.2530709
352,0,0.30277818
356,0,0.2530709
363,1,0.2530709
365,1,0.25455958
371,0,0.227718
380,1,0.2107272
383,0,0.27231875
403,0,0.2530709
417,1,0.24567339
437,0,0.2530709
462,0,0.2107272
463,0,0.23365997
474,0,0.25455958
478,0,0.37166625
498,0,0.2530709
513,0,0.20859434
520,0,0.30698547
524,0,0.21361935
532,0,0.2134548
553,0,0.2530709
565,0,0.20859434
575,0,0.2530709
