,y_true,y_pred
0,0,0.5443420877546588
10,1,0.09243184404576191
13,1,0.41651049569456444
33,0,0.16169463599079456
37,0,0.1217131637985285
56,1,0.5775829787434994
71,1,0.25312469939797405
83,0,0.9029815688212661
94,0,0.6144300467676443
107,0,0.8908246333778378
114,0,0.42073020136915107
131,1,0.027565739059313567
140,1,0.9775140473620262
166,0,0.23060070684886125
171,1,0.9956159298687366
174,1,0.5027241518947486
181,0,0.09064367167954829
198,0,0.5577832461227384
199,0,0.40169389231547076
201,1,0.37855024152854455
206,0,0.28618206647402145
208,1,0.6847039725349405
215,0,0.5048616153160851
219,0,0.3352687441464456
223,1,0.017469771442048254
247,0,0.1236100852284509
262,0,0.12960390049891593
269,1,0.8280918504241735
8,1,0.0010446365147234714
11,1,0.9502820679865415
12,0,0.6150039233177805
23,1,0.0030474012715753385
27,1,0.46126511471230475
28,0,0.01873402497629548
42,0,0.7968179436766974
48,0,0.0004209068406874234
50,0,0.0014091735413986435
57,1,0.8770759356480756
66,1,0.004968347704499688
67,0,0.9977673326062879
76,0,0.5862541111539541
84,1,0.08774533798179221
89,0,0.002420992085421746
102,1,0.8380351437113415
104,0,0.894573479556104
112,1,0.6901956761192009
118,0,0.18955406294281427
123,0,0.14273019407577245
126,0,0.6364760627781185
127,0,0.5823585358261452
135,1,0.7920264662345651
150,1,0.9478495508148952
190,1,0.8333027568813505
209,0,0.39310487801654076
236,0,0.8181613531795439
258,0,0.392539418372709
1,1,0.9496874443501901
16,0,0.020009736399398837
18,0,0.4629359476220071
35,1,0.12973713730530115
44,0,0.0025929523054500666
62,1,0.743540183977845
78,1,0.5278113688855143
82,1,0.2473365660976675
90,1,0.45347230822306844
93,0,0.3830881840997152
97,0,0.17304441428248094
101,1,0.5058084995870581
120,0,0.19370323714181156
122,1,0.0033006427138836994
124,0,0.12135322182544601
129,0,0.16247134728232718
144,0,0.09607197122150862
154,0,0.46062427961892916
170,0,0.2742828886127279
178,0,0.009275607880367472
182,0,0.07519503921973102
184,1,0.6140527783698666
210,0,0.013020091668925296
216,1,0.5402600234268813
229,0,0.9999968613906055
244,0,0.7396045364783197
257,1,0.9908791575251069
268,1,0.08116701768205363
14,1,0.2370162997525636
15,1,0.25220745793185373
19,0,0.809975219236382
43,1,0.0004785981387700693
53,1,0.006582812921672832
55,1,0.9065248140446396
72,0,0.4269844773182318
75,1,0.09443701697728563
98,0,0.0010598391015586815
108,0,0.5070585969375678
134,1,0.03788561363846997
160,0,0.06806438143312188
165,0,0.4324973011889511
169,0,0.7912358885685911
173,1,0.07414387832061048
196,1,0.052981021075249414
204,0,0.3792684547732636
220,0,0.03564307732464694
222,0,0.4084573748058571
227,0,0.9130607057737218
231,0,0.001048001368559166
233,0,0.27487084742370066
234,0,0.074276685810167
239,0,0.9392422540873332
248,0,0.0025753628509080375
263,1,0.31082028894463404
272,1,0.005642169913437325
9,0,0.000797526225454691
17,1,0.09953265056346416
46,0,0.021637020908812265
51,0,0.048038031608316926
52,0,0.6577628048488141
60,0,0.43851238286911026
68,1,0.6957062851331544
91,0,0.644877720164435
106,1,0.8604613318786001
115,0,0.827092153985519
119,0,0.7649248028262152
121,0,0.5260367754156998
141,1,0.6963539337666744
148,1,0.546353466830986
152,1,0.1557693027994303
153,0,0.21017440941172238
161,1,0.6399018046636061
175,0,0.39565773120539305
177,1,0.7561360921703061
183,1,0.5524428171597139
185,0,0.05095362347661146
186,1,0.8939807572428549
193,1,0.25548085493680855
211,0,0.17338926971986893
254,0,0.028499536561020018
259,0,0.13556304652842385
270,1,0.604409989105138
22,0,0.035546883839472916
30,0,0.05090659996659545
31,0,0.04873036112192516
38,1,0.09837317262673481
39,1,0.83821898945844
59,1,0.943284176417466
64,1,0.03868814889015722
73,1,0.9828203287025996
74,1,0.3041794401675374
80,1,0.6907102728113755
81,0,0.9206275310162175
88,0,0.04839116804578581
96,1,0.9975524721999574
109,1,0.549359359216346
111,0,0.42961205580730627
133,0,0.9890719686012508
142,1,0.7457022957464579
164,0,0.7463832840713731
172,0,0.005536799665797243
189,0,0.5316993499165044
192,0,0.757141854179955
197,0,0.02187677890375386
207,1,0.7003954047676472
235,0,0.08301226303064922
253,0,0.00037236298107150794
264,0,0.2140034411576499
271,1,0.10218971525252361
3,0,0.3545377603010616
4,1,0.05448081449010213
6,0,0.9028131453788337
25,1,0.10909412586844389
26,1,0.14949904804343175
34,1,0.8646563407650203
49,0,0.03479899912921895
79,0,0.7308179605601441
86,1,0.9422423693582093
99,0,0.009811228528019996
110,0,0.7411987072468563
128,0,0.6314836304425414
130,1,0.6347220415773767
136,1,0.5568789721957691
149,1,0.9616330559240321
155,0,0.42701453914869253
187,1,0.7612879468051373
188,0,0.5117420818223503
203,1,0.1285204780079585
212,1,0.9764648651548972
218,0,0.14957719712169779
225,0,0.908104736576906
241,1,0.992066681384325
250,0,0.5451943689469948
251,0,0.9944497250163594
261,0,1.37238607137411e-18
267,0,0.7113851489142039
7,0,0.04899977872314179
32,0,0.9819891329976814
40,0,0.9996413551469635
41,1,0.09394477501030919
58,0,0.07638961887604817
85,0,0.8023969100649999
92,0,0.013493156126425784
95,1,0.011788668613512488
100,1,0.014872117526771476
117,0,0.04570911167074766
125,0,0.9896995436621979
143,1,0.2906518244592886
145,1,0.06750077540665514
146,0,0.929987190715627
156,0,0.9937591333794167
158,1,0.7417055278984603
159,1,0.8536786858409103
168,0,0.024829327629608464
176,1,0.8102613617911271
179,1,0.9980898058781896
217,0,0.07638961887604817
221,0,0.07638961887604817
238,1,0.9982580276796749
240,1,0.9995093020237085
252,0,0.0007777331745319325
255,0,0.18293983464192495
260,1,0.1072521404069028
21,1,0.14810524571191522
36,1,0.9233854333134381
45,0,0.4022839006778485
47,0,0.04813729053087877
65,1,2.1511367955005675e-05
69,0,0.2782242575827291
103,0,0.18799439255632525
132,1,0.40272618901823243
138,1,0.0011068000471439042
139,0,0.49869912126684773
147,0,0.7805413169698903
151,1,0.8803773635204715
162,0,0.9133686548873401
163,1,0.3689434824058269
180,0,0.49607583912879627
194,0,0.7520530035097652
200,1,0.9125089865111427
202,1,0.019784518153500616
205,0,0.4882740335730957
213,1,0.5590077548956556
214,0,0.9652884990448755
224,1,0.14163643014793723
228,0,0.24533004652425858
230,0,0.879408477634393
237,1,0.3598181867305605
243,0,0.11569067329103991
249,0,0.8921116418528318
2,1,0.25539230764900206
5,0,0.3676328941131136
20,1,0.9414486792924079
24,0,0.21907477661159355
29,0,0.09318667840158552
54,0,0.13448706804916347
61,1,0.0005107296904509772
63,1,0.9728337139583466
70,0,0.06177022281656832
77,1,3.872910907192698e-06
87,0,0.006209541198160418
105,0,1.243212758314637e-05
113,1,0.8174605654914284
116,0,0.019411475692205665
137,0,0.49293796832768727
157,1,0.9826392209708282
167,0,0.8561029057292455
191,1,0.032106744605772355
195,0,0.7374429753083331
226,1,0.008201705151157788
232,0,0.9370793981984292
242,0,0.004144947207441409
245,0,0.006083411895042036
246,1,0.5423750895996622
256,0,0.9797368927210599
265,1,0.9411603174495546
266,1,0.4155698961643788
