,y_true,y_pred
1,1,0.8201949075109602
8,1,0.7661518134236549
14,0,0.5411164301515968
24,1,0.7567712858157489
34,1,0.6867679596692895
43,1,0.5452715140934378
52,1,0.8946134558575871
80,1,0.9836346640017323
83,1,0.814685889494179
91,0,0.5569346658165875
6,1,0.7749281996699237
9,1,0.7036272536489137
22,1,0.5717673944381144
41,1,0.9929192700621918
47,0,0.4890667017050538
50,1,0.96877511686346
58,1,0.9833663342358364
59,0,0.9229493288863367
71,1,0.7972213985001481
95,1,0.5391609191918826
2,1,0.6701839437289662
4,1,0.5164002328906625
19,0,0.8209818685089568
30,1,0.7782886509671539
37,1,0.9673426657768524
44,1,0.7686284443067799
46,0,0.5189912196972057
82,1,0.7739556551398151
84,1,0.9756104238198628
90,1,0.9378286573803299
0,1,0.9827045743218296
3,1,0.8095887211897512
5,1,0.8815920803952629
39,1,0.7949624344848435
60,1,0.9944999685880107
64,1,0.777232619690751
66,1,0.9681346227646959
79,1,0.8179486362807525
85,0,0.7917053840544873
88,0,0.7640493778950066
11,1,0.9946679242389317
13,1,0.5324637814348285
26,1,0.9098796087222513
31,1,0.990357459828296
45,1,0.7890781883806927
53,1,0.9916248778266434
62,0,0.8421890309990501
73,1,0.9985583942042657
78,1,0.4626746148050914
98,0,0.5448538104863377
16,1,0.7616222375476115
21,1,0.6623786679951681
25,1,0.9637520606369399
28,1,0.9303908822924509
40,1,0.9538758912384427
48,0,0.5819938844104043
56,1,0.8697854806105293
63,1,0.8891552893284252
67,0,0.6356317763253438
68,1,0.9266892579487745
10,1,0.8973551995967378
20,1,0.8024365515687287
29,1,0.9805342124853411
35,1,0.9821062143218152
36,1,0.787009151124766
61,0,0.6642757737332093
65,1,0.7764847347700331
81,1,0.7750159313805342
96,1,0.7508779751456193
99,0,0.7774006054096266
18,1,0.9273006898874395
27,1,0.6251972590444976
32,1,0.924060193121944
55,1,0.9981138393921212
70,1,0.8642499232082169
72,0,0.5177877326710195
75,1,0.5352331046436486
76,1,0.7255925633902688
92,1,0.9618132291545659
97,0,0.7108961953813037
7,1,0.6336746446881184
12,1,0.8906419473345235
15,1,0.7543248433935841
23,1,0.9992856358432886
38,1,0.8481179834310459
49,0,0.5311162153260717
51,1,0.9984741807785441
77,1,0.9651153052351329
86,0,0.8555320740122534
94,1,0.9894662766029027
17,1,0.9661786806609762
33,1,0.9062756012539973
42,1,0.4185384669847027
54,1,0.7959363045644489
57,1,0.9621868505271239
69,1,0.4046480243363541
74,1,0.8948128518293758
87,1,0.7346586801000236
89,0,0.7953168217926743
93,0,0.4516888350467571
