,y_true,y_pred
0,0,0.6389728448200922
11,0,0.6408349669066385
12,1,0.6322688133301118
23,1,0.617438285201735
40,1,0.6312941979414237
50,1,0.6161727329141055
7,1,0.5763576900474285
17,1,0.5755979228098763
20,0,0.6635816525016647
22,1,0.6650969589848594
36,0,0.5132445758666546
3,1,0.6806525134527271
5,0,0.6547870373429909
15,1,0.5131903410913516
32,1,0.6384703779016982
42,0,0.5458387385537152
2,1,0.6924912613179479
4,1,0.6989324569562763
39,1,0.6827798319772282
46,0,0.5665411367386317
49,0,0.5776083971705732
14,1,0.8344995770937095
18,0,0.48004071246108987
30,1,0.6460680749247336
31,1,0.4272490495054133
37,0,0.7300863519741256
8,1,0.6093986591523718
9,0,0.6202415951666965
26,1,0.6458256268674814
33,1,0.6480648943214795
47,0,0.6314692069483844
1,1,0.6738942153170593
25,0,0.6188273035284684
35,1,0.6575689047588265
43,1,0.620639625401339
44,0,0.5597604763229915
6,1,0.7025623641394106
21,1,0.6613450509188203
24,1,0.663034587581857
27,0,0.5299145287487119
48,0,0.6596854953600183
16,1,0.5371726560656229
19,0,0.6903645749707624
29,0,0.5444515580981997
38,1,0.7538033712220134
45,1,0.7250210001946369
10,1,0.7243224848421302
13,1,0.7466432853496825
28,1,0.5172332322183809
34,1,0.4277329023676134
41,0,0.723570080271903
