,y_true,y_pred
11,1,0.552133038159327
14,1,0.5409642538544441
25,1,0.5462962740615391
33,1,0.5399420618112727
35,1,0.5388120515850572
50,0,0.5394929252094931
51,0,0.574370805233336
58,0,0.5435819880332148
81,0,0.5740871052258735
88,0,0.5396737580767731
13,1,0.5399087100660106
15,1,0.5542373428083912
20,1,0.5434681778927015
29,1,0.5406318292560884
45,1,0.5488288226284491
76,0,0.5483332217329135
84,0,0.5470093881530109
85,0,0.5439592260613677
90,0,0.5476697087090822
0,1,0.6441754339005702
10,1,0.4619180961929468
31,1,0.44535421807302933
40,1,0.6126302226158371
47,1,0.450308575271353
54,0,0.6073550441326188
56,0,0.6724479420330127
70,0,0.6660207712835334
74,0,0.5071449033374206
4,1,0.5510304938656139
9,1,0.5513337261791345
19,1,0.5490584891350077
21,1,0.5495210871101829
42,1,0.5515158391772401
64,0,0.5515594723464683
65,0,0.5514399030032642
82,0,0.5509894927792637
83,0,0.5517091195618419
22,1,0.5608923024324741
34,1,0.5218906100472663
38,1,0.5569356185585653
41,1,0.5354745604544235
44,1,0.5504790544815632
57,0,0.5428509225408467
61,0,0.5506214358168026
80,0,0.5622554289072639
87,0,0.559651797388043
6,1,0.5365854182053211
7,1,0.5469501389106739
27,1,0.5453161403412692
30,1,0.536622241862166
48,1,0.5402629173139607
53,0,0.5673214772098296
67,0,0.5453144356576658
68,0,0.5465214096035819
75,0,0.552074632157798
2,1,0.5356839779896958
8,1,0.526882312533545
23,1,0.5209541520452574
24,1,0.5218786911042055
28,1,0.5462675644577131
52,0,0.5260420303127831
73,0,0.5254074058171009
86,0,0.5721646299279755
89,0,0.524815037919786
1,1,0.5653074947391548
12,1,0.5267231201361232
32,1,0.53030908415277
37,1,0.5459845313630445
49,1,0.5650708886573222
59,0,0.6176922438339033
63,0,0.575356996071594
71,0,0.6098566620733695
78,0,0.5957122603031558
16,1,0.5430040831213127
26,1,0.5535613026045553
36,1,0.5501193094798065
39,1,0.554530314647834
46,1,0.5476349300381186
62,0,0.550080416814357
66,0,0.5543462679527336
69,0,0.5480881709280276
79,0,0.540349023303161
3,1,0.5928782320496035
5,1,0.557935887102741
17,1,0.5705994873389197
18,1,0.5357012647725988
43,1,0.5411475719639739
55,0,0.5938659866210718
60,0,0.5620088404005166
72,0,0.5650321985988099
77,0,0.5633276811718635
