,y_true,y_pred
0,1,0.9947037
29,1,0.98722005
31,1,0.98628914
43,0,0.63188535
55,0,0.9147939
66,0,0.98048806
70,1,0.98742956
81,1,0.46558744
91,1,0.6794395
99,1,0.9964964
119,0,0.97735524
134,0,0.9978249
135,0,0.98802096
140,1,0.07081815
154,1,0.24934633
168,1,0.3097536
173,1,0.3345006
177,1,0.36018953
185,0,0.9773347
186,1,0.7392748
189,1,0.55250275
223,1,0.8841579
225,0,0.68760866
235,0,0.24526125
240,0,0.9107709
253,1,0.095244445
257,0,0.33566377
1,0,0.73025614
5,0,0.5934529
8,1,0.8451481
13,0,0.08286669
18,0,0.10027536
21,1,0.5655849
33,1,0.9466221
39,1,0.11639381
44,1,0.41648936
52,0,0.8192803
59,1,0.8621124
64,1,0.98857284
76,1,0.41966155
86,1,0.77886826
87,0,0.9022327
100,0,0.11191444
104,1,0.75244343
108,0,0.887631
110,1,0.20586851
115,1,0.8388883
116,1,0.74969053
133,0,0.12926239
157,0,0.09901748
178,1,0.27793854
195,0,0.97082585
210,1,0.48285666
244,1,0.97031826
10,1,0.38270524
11,1,0.9216137
34,1,0.9963568
42,0,0.65172815
48,0,0.29859084
80,1,0.98799896
82,1,0.9708446
90,0,0.20205942
107,1,0.97952753
111,1,0.18682258
118,1,0.8565166
124,1,0.93322766
129,1,0.8052628
145,1,0.20352592
147,0,0.0858811
151,1,0.90230864
155,1,0.2538699
170,0,0.99474674
181,1,0.8659708
201,1,0.6145069
209,0,0.895923
215,0,0.03843319
217,1,0.85688186
238,0,0.14999446
250,0,0.82159
255,0,0.12019654
12,1,0.7381106
47,0,0.4554459
60,0,0.009707852
63,1,0.07398702
68,0,0.97667557
72,0,0.9279916
83,1,0.8766691
92,0,0.7926539
95,1,0.11112583
114,0,0.94293755
125,0,0.973526
132,1,0.8894709
139,1,0.6994662
144,1,0.9495654
162,0,0.58464783
174,1,0.62730014
190,1,0.11811768
192,1,0.7276332
193,0,0.008128729
196,1,0.97895986
204,1,0.20814824
206,1,0.838888
207,1,0.9879376
212,1,0.99144334
221,0,0.99182314
224,1,0.13076454
7,1,0.041564625
14,0,0.030396957
17,0,0.9134138
30,0,0.924214
36,1,0.7160809
45,1,0.7566403
46,0,0.08732308
49,1,0.8980473
50,0,0.020575892
57,1,0.7702516
77,1,0.2516714
101,1,0.98090035
105,0,0.1291203
106,1,0.63843405
109,1,0.3403625
128,1,0.95503706
150,1,0.84139144
152,0,0.7937013
158,1,0.7225872
182,1,0.71854764
203,0,0.7826031
220,0,0.5511603
232,1,0.25819594
245,1,0.83789897
252,0,0.008749229
261,0,0.43550715
9,0,0.044984385
16,1,0.95936185
25,1,0.42698774
26,1,0.21241887
41,0,0.34331527
56,0,0.0044715735
69,1,0.9557658
73,0,0.063170925
75,1,0.97088516
97,0,0.97721076
98,1,0.31267074
120,1,0.579618
137,1,0.89055294
149,1,0.0822711
161,1,0.5196749
163,1,0.1169313
167,1,0.075405866
171,0,0.82461363
180,0,0.96491754
199,0,0.78055793
208,1,0.7893614
211,0,0.41195497
230,1,0.9090169
256,1,0.9846581
258,0,0.7558168
260,0,0.11810201
2,1,0.9772256
4,1,0.2275494
28,0,0.8838948
37,0,0.991784
40,1,0.9891651
65,1,0.4059831
79,0,0.044835497
84,1,0.65431094
93,0,0.93646574
96,1,0.5166396
117,1,0.99214476
130,1,0.97459793
138,0,0.65216714
156,0,0.33970097
160,1,0.8629298
172,0,0.4996874
176,0,0.903188
188,1,0.80934614
194,1,0.2913501
227,1,0.8264507
228,1,0.5534236
233,0,0.65426826
234,0,0.5004737
247,0,0.36005878
248,1,0.58518773
259,1,0.43695527
6,1,0.59041184
24,0,0.7706292
27,1,0.280689
32,1,0.9951266
53,1,0.94885224
71,1,0.8426287
78,1,0.9790198
94,0,0.1897002
103,1,0.5354381
113,1,0.99805105
122,0,0.05966884
126,1,0.9210538
131,1,0.32976028
143,1,0.83204573
146,0,0.8140577
148,0,0.81366223
165,0,0.88495994
179,0,0.43471733
187,1,0.22347786
191,1,0.0018973869
200,0,0.19074726
213,0,0.33423728
229,1,0.51047957
236,0,0.8926697
239,1,0.77583736
251,0,0.0012162015
22,0,0.4656996
35,1,0.075301096
38,1,0.9169439
58,0,0.29459995
61,1,0.7603519
85,1,0.8394492
88,0,0.5362472
123,1,0.8977592
127,1,0.9756389
136,1,0.06295543
153,1,0.9877489
159,0,0.8544506
164,1,0.97904897
175,1,0.005722026
183,1,0.95622283
184,0,0.5001457
197,1,0.9065387
198,0,0.6653332
202,1,0.93233174
216,1,0.298369
222,0,0.001513158
226,1,0.898408
231,0,0.34539378
237,0,0.88386595
243,0,0.96518064
246,0,0.9433321
3,1,0.9524326
15,0,0.013404744
19,1,0.58439016
20,0,0.9335448
23,1,0.9769142
51,1,0.85168654
54,0,0.9689099
62,1,0.45300174
67,0,0.0059302035
74,1,0.9969873
89,1,0.72398406
102,1,0.752517
112,0,0.10215349
121,1,0.25812745
141,0,0.8382587
142,1,0.8302123
166,1,0.29692292
169,0,0.82020533
205,1,0.8260204
214,1,0.9368952
218,1,0.5009524
219,0,0.08587017
241,0,0.0003805662
242,1,0.967214
249,0,0.7433784
254,0,0.080446556
