,y_true,y_pred
11,1,0.5527900539297537
14,1,0.5585201776527443
25,1,0.5537114462881567
33,1,0.5587787778260329
35,1,0.5546332220054755
50,0,0.556740323961582
51,0,0.551606676992098
58,0,0.5550916965086973
81,0,0.5512851171475267
88,0,0.5570717629353329
13,1,0.6720095445354302
15,1,0.5232178348688842
20,1,0.5493365892822863
29,1,0.6548527177155369
45,1,0.5731516846800545
76,0,0.5454730467927639
84,0,0.6253359968172811
85,0,0.5712100786795593
90,0,0.6405270219313887
0,1,0.7646412709873259
10,1,0.5793445590739406
31,1,0.4388273363871813
40,1,0.6761468066856895
47,1,0.39488721822120243
54,0,0.6932358646060064
56,0,0.6767577390921894
70,0,0.7820130358105071
74,0,0.393689837563157
4,1,0.45135452186382796
9,1,0.44001186851847446
19,1,0.6263366649688709
21,1,0.4560047544101408
42,1,0.48300499994409113
64,0,0.4081616205265953
65,0,0.458470764961861
82,0,0.48404887660419643
83,0,0.43140905545060815
22,1,0.6454014225082639
34,1,0.2384070902308425
38,1,0.682911309892814
41,1,0.4110240268204749
44,1,0.7365156248787478
57,0,0.5082138855438367
61,0,0.5665927196417139
80,0,0.7084974433783341
87,0,0.7176881614080689
6,1,0.6687044340405062
7,1,0.6564656648008841
27,1,0.6975015066054912
30,1,0.6852732026567923
48,1,0.4818298540605154
53,0,0.35888350867684055
67,0,0.6483968652877368
68,0,0.5067333040799236
75,0,0.5359446227075211
2,1,0.5962469828297307
8,1,0.6199272996060046
23,1,0.5932674820450707
24,1,0.6213510045012307
28,1,0.5782040945305255
52,0,0.5818535845375914
73,0,0.621611859812214
86,0,0.48167872209977636
89,0,0.6320170678508173
1,1,0.5493114545789758
12,1,0.5484809634436528
32,1,0.5520634254109322
37,1,0.5448370022128897
49,1,0.545955328819618
59,0,0.5478621621727333
63,0,0.5604355444090944
71,0,0.5521253751451889
78,0,0.5592189972474344
16,1,0.5564945410570704
26,1,0.5729446658595121
36,1,0.5369849890615888
39,1,0.6294846368287801
46,1,0.522071511090447
62,0,0.505782874250142
66,0,0.5656144757838614
69,0,0.5601949975582577
79,0,0.5054445433481859
3,1,0.547987066868073
5,1,0.56646270575381
17,1,0.5581060444801677
18,1,0.5
43,1,0.5
55,0,0.5536969577856551
60,0,0.5305462102773868
72,0,0.5
77,0,0.5622562134679786
