,y_true,y_pred
0,0,0.6032916964480138
11,0,0.543965676487741
12,1,0.6202421504283079
23,1,0.6438110213193997
40,1,0.6169853488123478
50,1,0.7139763216993563
7,1,0.7075596032363761
17,1,0.6301442055516308
20,0,0.6961029930229901
22,1,0.42388270332941774
36,0,0.612228542865381
3,1,0.6986748141288344
5,0,0.6486624162846937
15,1,0.6764570383088442
32,1,0.6487308897908531
42,0,0.748248785080062
2,1,0.698083762743232
4,1,0.673048583927143
39,1,0.6827030429495143
46,0,0.6828133420460059
49,0,0.6791362890584156
14,1,0.8258702835813009
18,0,0.39030926638851815
30,1,0.7602103506856502
31,1,0.5
37,0,0.7436043134319259
8,1,0.6683326690043464
9,0,0.6764131942553002
26,1,0.6981683512323025
33,1,0.6684819746093613
47,0,0.6967917587337527
1,1,0.6916728771205799
25,0,0.6511883342842646
35,1,0.6212805666905874
43,1,0.5757090228469256
44,0,0.6616150382664289
6,1,0.523952049898965
21,1,0.4456111395844599
24,1,0.6940023791026292
27,0,0.7066168981592987
48,0,0.6727918204914556
16,1,0.5901021492616798
19,0,0.5564326706352739
29,0,0.5687389700146663
38,1,0.671289590283275
45,1,0.6568827877099117
10,1,0.6010672312942701
13,1,0.6004498261794369
28,1,0.6158516117885183
34,1,0.6013030894729798
41,0,0.6079321640861742
