,y_true,y_pred
1,1,0.9999976390505798
8,1,0.5440699544060801
14,0,0.0500779380399123
24,1,0.99554124413449
34,1,0.9999998743082749
43,1,0.9555673549226604
52,1,0.00742851200542871
80,1,0.9999986161986321
83,1,0.9543078284906462
91,0,0.06041401027441839
6,1,0.687092053453354
9,1,0.12651767739589548
22,1,0.4330110529204239
41,1,0.7645891416737841
47,0,0.8236590906343586
50,1,0.9999878321067713
58,1,0.9883778259780562
59,0,0.48233353412094454
71,1,0.33071750405520767
95,1,0.007609567571746564
2,1,0.9675655186028271
4,1,0.31257166080178345
19,0,0.9573726573300101
30,1,0.28985860567419325
37,1,0.9999990658569103
44,1,0.9841827604102201
46,0,0.6879180358814811
82,1,0.9999987164833325
84,1,0.9835347921992438
90,1,0.04908043714593237
0,1,0.8670122755451042
3,1,0.2560779915381008
5,1,0.5756839037163983
39,1,0.9259316954765021
60,1,0.7355783331817497
64,1,0.8611757125380236
66,1,0.4492588710592222
79,1,0.2615548973756199
85,0,0.5852814071303282
88,0,0.14037753959071442
11,1,0.9829190809037502
13,1,0.8213627324953663
26,1,0.13389655336128753
31,1,0.9885517904215709
45,1,0.08569058311266511
53,1,0.9416242917614106
62,0,0.16450086536270103
73,1,0.9800083061350335
78,1,0.13363747685344232
98,0,0.18379230016662834
16,1,0.42375841163668515
21,1,0.9659902795957809
25,1,0.2590018092557587
28,1,0.9900341854889664
40,1,0.9508154343550543
48,0,0.3429180480427295
56,1,0.9587191932387795
63,1,0.9060848431288937
67,0,0.21629514892790455
68,1,0.9837384313557069
10,1,0.45904936921421113
20,1,0.20591863368186092
29,1,0.9746506038318065
35,1,0.8217574789073581
36,1,0.8203312600062759
61,0,0.9438750842536059
65,1,0.5447651196155505
81,1,0.7590830635836037
96,1,0.00804123072721948
99,0,0.8905960149048288
18,1,0.9943480520687595
27,1,0.6455308058132889
32,1,0.9957073807555082
55,1,0.9775779925014656
70,1,0.9771038162089669
72,0,0.724170593081161
75,1,0.0761007419101895
76,1,0.29811695462050963
92,1,0.9999832223836908
97,0,0.2625334236710199
7,1,0.11195813562692956
12,1,0.9955306119749607
15,1,0.08958379631077208
23,1,0.9962704166415227
38,1,0.6872873174049067
49,0,0.10282053948886552
51,1,0.9999998814500697
77,1,0.8949847368125984
86,0,0.7072030173607
94,1,0.5348041148094367
17,1,0.8564512958060837
33,1,0.989934326033928
42,1,0.7788366203441196
54,1,0.17674895744672228
57,1,0.44985375146535334
69,1,0.7836246722690293
74,1,0.24969946765652218
87,1,0.433306626731269
89,0,0.4907212907846037
93,0,0.672303004124632
