,y_true,y_pred
0,0,0.32568243
11,0,0.07798986
12,1,0.9421751
23,1,0.670838
40,1,0.32568243
50,1,0.9295054
7,1,0.31675792
17,1,0.9351002
20,0,0.31675792
22,1,0.31675792
36,0,0.10025124
3,1,0.56400216
5,0,0.13775906
15,1,0.7754408
32,1,0.6414048
42,0,0.13775906
2,1,0.79024535
4,1,0.79024535
39,1,0.8661195
46,0,0.79024535
49,0,0.79024535
14,1,0.9485606
18,0,0.09868284
30,1,0.12761834
31,1,0.9421441
37,0,0.9485606
8,1,0.8448034
9,0,0.8984763
26,1,0.89875925
33,1,0.7882116
47,0,0.5953804
1,1,0.8374012
25,0,0.08722038
35,1,0.9246236
43,1,0.9246236
44,0,0.08722038
6,1,0.644074
21,1,0.644074
24,1,0.9519312
27,0,0.08258929
48,0,0.08258929
16,1,0.77149224
19,0,0.78284305
29,0,0.061338715
38,1,0.8014671
45,1,0.9513929
10,1,0.7658585
13,1,0.75194013
28,1,0.23526044
34,1,0.8107724
41,0,0.8107724
