,y_true,y_pred
28,1,0.28529486
31,0,0.14364114
35,0,0.092744894
38,0,0.0046851635
51,1,0.057770975
57,0,0.3049305
60,0,0.7991886
86,0,0.002118487
94,0,0.09847639
111,0,0.030211143
133,0,0.34257573
171,0,0.5026519
180,0,0.18487832
181,0,0.41742983
191,0,0.22808397
201,0,0.11272475
208,1,0.32330197
215,0,0.23690663
217,0,0.06388521
268,0,0.19841348
271,0,0.08830209
274,0,0.015116197
280,0,0.08685984
282,0,0.1456351
288,0,0.13322318
292,1,0.013361011
305,0,0.025632724
307,0,0.86579204
312,0,0.012361078
316,0,0.045219995
317,0,0.117519006
337,0,0.32292783
338,0,0.7252896
342,1,0.49105328
343,0,0.6356865
344,0,0.17832191
348,0,0.097160086
353,0,0.051119678
355,0,0.05463734
357,0,0.033031464
361,1,0.22255076
395,1,0.396471
411,0,0.59291995
423,1,0.048695818
432,0,0.05722526
444,1,0.011100715
446,1,0.02675498
475,1,0.039932616
477,0,0.15079421
483,1,0.07900274
493,1,0.11750149
541,0,0.07151102
547,0,0.15916522
557,0,0.3347918
558,0,0.18831046
559,0,0.4981193
570,0,0.42022485
579,1,0.010997108
580,0,0.48246714
595,1,0.027949717
600,0,0.15905534
624,0,0.8699575
625,0,0.31461307
632,0,0.020309296
662,1,0.26867238
663,0,0.14308412
669,0,0.3696233
673,0,0.34574705
678,0,0.049713876
684,1,0.052485123
692,1,0.5685826
699,0,0.1422208
703,0,0.6330196
716,0,0.23167518
732,0,0.4613013
735,0,0.051755846
762,0,0.19333397
2,0,0.035246402
6,0,0.13578798
12,0,0.45066857
24,0,0.09393491
34,0,0.038270906
41,0,0.01985689
43,0,0.28213942
67,0,0.1312242
70,0,0.450037
79,0,0.1260377
87,0,0.05589354
99,0,0.17916155
103,0,0.7703425
104,1,0.15174998
106,0,0.3352218
114,0,0.34414372
119,0,0.5419549
139,0,0.004468607
148,0,0.24870074
156,0,0.17728502
165,0,0.26397583
168,0,0.031383436
170,0,0.008505607
173,1,0.12167457
175,0,0.021992661
177,0,0.018057276
193,0,0.06024626
194,0,0.16099957
195,1,0.08168083
198,1,0.009286614
218,0,0.12992962
220,0,0.7322601
234,0,0.5241281
264,0,0.23665883
269,1,0.13276182
295,1,0.19040574
306,0,0.022423252
320,0,0.9185038
324,1,0.15901083
332,0,0.2283093
358,1,0.33847314
376,0,0.87573606
390,0,0.031383436
393,0,0.08032107
398,1,0.6155533
410,1,0.22044341
418,0,0.08661952
419,0,0.01985689
449,0,0.027862415
453,0,0.37660688
459,1,0.20667444
497,0,0.4962699
499,1,0.24154206
525,0,0.02983156
526,1,0.025853816
542,0,0.02405821
549,0,0.18040282
551,0,0.08601331
566,1,0.054568604
569,0,0.22368233
607,0,0.51150644
615,0,0.004468607
619,0,0.017858822
626,1,0.55707455
635,1,0.119776346
654,0,0.13964392
661,1,0.20802173
666,0,0.005176716
670,1,0.11471366
696,0,0.6722228
701,0,0.4192513
711,0,0.02971573
752,0,0.55707455
754,0,0.38727683
763,0,0.24433199
764,0,0.06388997
767,0,0.09013436
8,0,0.15407424
39,0,0.029058948
50,1,0.1807164
56,0,0.6149834
63,1,0.09192471
69,0,0.44397888
82,1,0.30507955
96,0,0.072788924
98,0,0.15384486
101,1,0.034474693
105,1,0.18686147
112,1,0.2119536
125,0,0.22720917
128,0,0.05315257
144,0,0.17975822
147,0,0.2538852
151,1,0.045753773
152,0,0.69025093
162,0,0.24741493
167,0,0.10735088
172,0,0.107786894
204,0,0.08581795
245,0,0.13236009
246,0,0.044146515
266,0,0.06109476
272,0,0.52524585
299,0,0.5219816
300,0,0.11908791
304,0,0.36955413
309,0,0.08452557
331,1,0.36713096
359,0,0.12863165
366,1,0.11137495
368,0,0.08561848
378,0,0.14612836
379,1,0.39324737
384,0,0.03807746
399,0,0.47987837
412,0,0.0351881
429,0,0.07133173
439,0,0.029007016
441,0,0.027525943
447,0,0.35595354
450,0,0.08480188
455,1,0.07448372
461,0,0.18686147
472,0,0.048269007
479,0,0.25348133
485,1,0.3203878
510,0,0.1430459
517,0,0.107786894
519,0,0.3207989
527,1,0.18920666
528,0,0.08868354
536,0,0.037156004
545,0,0.018008957
548,0,0.081083946
556,0,0.060474087
560,0,0.07203806
561,0,0.4159593
576,1,0.14670959
614,0,0.39201835
631,0,0.16905779
643,0,0.065177135
645,1,0.2594014
651,0,0.037155356
656,0,0.10984834
659,0,0.048372503
671,0,0.18330666
690,0,0.34558022
722,0,0.058734614
729,1,0.03105121
738,0,0.07672093
742,1,0.1587579
751,0,0.19943039
755,1,0.13536341
761,0,0.03249599
11,1,0.07790401
15,0,0.5534993
19,0,0.05658785
22,0,0.49202713
27,0,0.15735058
30,0,0.45069775
55,0,0.15979761
71,0,0.10354595
73,0,0.300881
74,0,0.116878375
80,0,0.09541633
107,0,0.041077577
129,0,0.15268616
142,0,0.026457882
146,0,0.34232855
158,0,0.050658815
159,0,0.024888264
174,0,0.36552662
196,1,0.01965347
216,0,0.497083
221,1,0.36638483
