,y_true,y_pred
10,1,0.7679173605142714
26,1,0.7159631841077952
35,1,0.7141123829186656
40,1,0.7170035599703777
49,0,0.8120881492903174
50,1,0.7134977629565199
76,0,0.6900872088573685
77,1,0.8371748900260402
91,1,0.7675128392954327
101,1,0.838540407806261
108,1,0.7002896033729247
110,1,0.717745910966088
112,1,0.7848442865822796
117,1,0.6649028410318925
153,1,0.726383090830377
154,0,0.854775632767585
158,1,0.7639004249473567
159,0,0.7090406360701076
176,0,0.874717028126726
13,0,0.7289246946206698
18,1,0.84246878187475
28,1,0.696143102121254
29,1,0.828770633246451
30,0,0.7411992693692075
33,1,0.7057580876419687
34,1,0.7234706403808958
48,0,0.7669997847687124
54,1,0.8443068522752515
62,1,0.7661756915246772
65,1,0.7723694742568236
80,1,0.7088848592307725
90,0,0.7429536907114359
113,1,0.6715925230049871
119,0,0.7805769615198358
157,1,0.7421733966796001
160,1,0.5386629552255048
174,1,0.683018331745324
180,1,0.7390377228065873
3,1,0.6909012964648223
9,1,0.7765475656019802
16,0,0.7218093915248633
32,1,0.7356125583303763
59,0,0.7016028546286699
72,1,0.7611220068417864
78,1,0.6630676733387606
84,1,0.7203435735335408
94,1,0.6947315908505917
97,0,0.6844759636705806
98,1,0.7130918812656585
99,1,0.6931243016351923
109,0,0.7150773158674218
114,1,0.7169121266611945
135,1,0.7790582455414469
144,1,0.8133657988953877
149,1,0.7987367521431138
150,1,0.7680922875947959
162,0,0.6943745882482892
0,1,0.7028695672787568
1,0,0.7440148599104238
4,1,0.7057917574335353
14,0,0.7466195841001353
22,0,0.7132383616416367
38,1,0.6626191170556773
52,1,0.6854000054137679
66,1,0.8459029570769633
82,0,0.6156023665119014
88,1,0.6955167626153803
89,0,0.7032979890051391
95,1,0.652288454227157
102,1,0.7219991883476039
124,1,0.6993094621138177
125,1,0.7459206530197366
127,1,0.7414071758037308
138,1,0.757369551558266
155,1,0.7363454525170637
8,1,0.7317232341457793
21,0,0.7298855232487541
23,1,0.7075372628744687
27,0,0.732758636794573
36,1,0.7276404105520422
51,0,0.7511780019799439
56,0,0.7316604349560787
60,1,0.7445023775329707
64,1,0.7338986229811635
68,1,0.7342090620344554
71,0,0.7313209845881213
75,1,0.6900034391822111
130,1,0.7111748084113707
136,1,0.7311813332828716
142,1,0.7282602463134134
146,1,0.7391113101328755
147,1,0.7346851625483917
175,1,0.7327602493723367
2,1,0.6957154269478626
6,1,0.7201084158932006
43,1,0.7177757929434089
44,1,0.715889762757364
47,0,0.6700823741949629
57,0,0.7199922340551433
74,1,0.7227179892064965
79,1,0.742237034338775
81,0,0.6972620946392906
83,1,0.7437502192675464
92,1,0.6988001315745388
115,1,0.7249137576547038
120,0,0.7238821912665341
132,1,0.7806073237585014
139,0,0.7444782058827747
143,1,0.7189069767692985
168,1,0.7228928694867305
178,1,0.8417561083885398
11,1,0.7200262622934992
24,0,0.6116127713024356
25,1,0.7172780258109149
53,1,0.7663699478250557
63,1,0.7593696718645174
67,0,0.8002746216014024
70,0,0.7002918883181325
96,0,0.7313785779378452
118,1,0.6533224764697223
129,1,0.8825254850147319
134,1,0.734449391443617
137,1,0.7827026749491016
140,1,0.7057965715839315
166,1,0.7263415045513453
169,1,0.8024655630694091
171,1,0.7416201445892856
177,0,0.7348696308845365
181,1,0.8069601061016207
20,1,0.68751638289168
37,0,0.7422964277372315
39,0,0.6626847860324587
46,1,0.799763881831231
61,0,0.6853516532241106
69,1,0.6791538768154858
85,1,0.8409335677731657
87,1,0.8099150684071512
93,1,0.6787669842802256
121,0,0.7871927514098546
123,1,0.6802036387766652
126,1,0.67944428791971
133,1,0.7078961884450233
161,1,0.6771206187830701
163,1,0.6916685900599454
164,0,0.7176138568197935
179,1,0.7054839686236888
182,1,0.7366225467735518
5,1,0.7537921153612765
12,0,0.7044651158312966
17,0,0.7708728870667434
19,1,0.6781006239223358
42,1,0.8054493153434499
45,0,0.726606901881225
58,1,0.7387421541991053
73,0,0.7267202265448938
100,1,0.7531114964406168
103,0,0.6840413556552396
106,1,0.7813123656161465
116,1,0.7743880364378131
122,1,0.6365234106157918
141,1,0.7716770524847789
148,1,0.8051055643646983
151,1,0.7414292290752308
152,1,0.7655776480221795
165,1,0.8121898728617385
7,1,0.7199001166116871
15,0,0.715035633289881
31,1,0.725584341557371
41,1,0.7151204036505463
55,1,0.7379120545508503
86,1,0.7485597483539826
104,1,0.7213576306506041
105,1,0.723946616066273
107,0,0.7033667396503653
111,1,0.7268312386402843
128,0,0.7421865192653293
131,1,0.7147064032007502
145,1,0.7254210058348826
156,0,0.7264659416766059
167,1,0.7346355672513092
170,0,0.7170091053234073
172,1,0.7111777028812206
173,1,0.7263252460466574
