,y_true,y_pred
0,0,0.6233801468356813
11,0,0.6317437298600198
12,1,0.6124988100147544
23,1,0.5960313569955948
40,1,0.6113318748780907
50,1,0.6029557681120284
7,1,0.4037897791778494
17,1,0.5421679328320276
20,0,0.3977273747443502
22,1,0.4086506759799851
36,0,0.44686383698114907
3,1,0.6607635073735408
5,0,0.6057483937236103
15,1,0.6301459070632924
32,1,0.674611124210837
42,0,0.5873321212395453
2,1,0.6791623162346527
4,1,0.6852178679465066
39,1,0.6105345645453403
46,0,0.5973260149480213
49,0,0.593798128237149
14,1,0.7910113411581523
18,0,0.5
30,1,0.5907582938645499
31,1,0.3375362771570557
37,0,0.5329743948813859
8,1,0.4863286320475982
9,0,0.7172020603029701
26,1,0.7596857603658148
33,1,0.6191532580956107
47,0,0.7288331237692367
1,1,0.6293199820262779
25,0,0.6331130292473466
35,1,0.6308512243571218
43,1,0.6311692011294865
44,0,0.6331412450944225
6,1,0.5967844521633404
21,1,0.6010246933817244
24,1,0.6294513369036614
27,0,0.6292603659767839
48,0,0.6324788043827685
16,1,0.6412833347629969
19,0,0.6270003687436244
29,0,0.6423257222778932
38,1,0.6177945961862007
45,1,0.6177217285589846
10,1,0.6199127515456523
13,1,0.6209939927067978
28,1,0.5821344927572902
34,1,0.5835429698345446
41,0,0.5920528738764315
