,y_true,y_pred
1,1,0.94590896
8,1,0.97433347
14,0,0.65965515
24,1,0.88131267
34,1,0.96577936
43,1,0.81389135
52,1,0.9088156
80,1,0.9705235
83,1,0.98061943
91,0,0.95295894
6,1,0.17308971
9,1,0.8888329
22,1,0.79987985
41,1,0.6882746
47,0,0.92147046
50,1,0.9301098
58,1,0.94365567
59,0,0.8944006
71,1,0.7156032
95,1,0.98632103
2,1,0.8659034
4,1,0.6740554
19,0,0.95196986
30,1,0.6616692
37,1,0.92800486
44,1,0.9558765
46,0,0.9426615
82,1,0.83855826
84,1,0.91501325
90,1,0.44991532
0,1,0.7373658
3,1,0.9685453
5,1,0.9693392
39,1,0.96248364
60,1,0.42383578
64,1,0.9474966
66,1,0.9343922
79,1,0.934803
85,0,0.7343099
88,0,0.96822023
11,1,0.9274504
13,1,0.92371815
26,1,0.68286496
31,1,0.95099425
45,1,0.5498432
53,1,0.9392878
62,0,0.6553041
73,1,0.92686814
78,1,0.6553041
98,0,0.63425
16,1,0.974702
21,1,0.86413306
25,1,0.9622888
28,1,0.9051085
40,1,0.95551056
48,0,0.90358114
56,1,0.52167696
63,1,0.7950543
67,0,0.5430011
68,1,0.9785378
10,1,0.79574054
20,1,0.79997194
29,1,0.9790982
35,1,0.89091843
36,1,0.8701167
61,0,0.87004155
65,1,0.6857553
81,1,0.9726238
96,1,0.9439038
99,0,0.63615143
18,1,0.9673744
27,1,0.95497876
32,1,0.95841336
55,1,0.92432916
70,1,0.85590285
72,0,0.85590285
75,1,0.3056628
76,1,0.62453103
92,1,0.9070973
97,0,0.90923965
7,1,0.7361526
12,1,0.9473164
15,1,0.90795654
23,1,0.92775035
38,1,0.8241379
49,0,0.8314951
51,1,0.8289776
77,1,0.8209643
86,0,0.7361526
94,1,0.79296225
17,1,0.9767169
33,1,0.9562422
42,1,0.4923537
54,1,0.64476174
57,1,0.5543033
69,1,0.88422865
74,1,0.9857351
87,1,0.6191383
89,0,0.6859743
93,0,0.71833724
