,y_true,y_pred
28,1,0.25256835680870643
31,0,0.25256835680870643
35,0,0.25256835680870643
38,0,0.25256835680870643
51,1,0.25256835680870643
57,0,0.31799563129327546
60,0,0.25256835680870643
86,0,0.25256835680870643
94,0,0.25256835680870643
111,0,0.17490249384834283
133,0,0.25256835680870643
171,0,0.17490249384834283
180,0,0.25256835680870643
181,0,0.25256835680870643
191,0,0.25256835680870643
201,0,0.17490249384834283
208,1,0.25256835680870643
215,0,0.25256835680870643
217,0,0.25256835680870643
268,0,0.17490249384834283
271,0,0.25256835680870643
274,0,0.25256835680870643
280,0,0.25256835680870643
282,0,0.25256835680870643
288,0,0.25256835680870643
292,1,0.25256835680870643
305,0,0.25256835680870643
307,0,0.25256835680870643
312,0,0.31799563129327546
316,0,0.25256835680870643
317,0,0.25256835680870643
337,0,0.17490249384834283
338,0,0.25256835680870643
342,1,0.23071612674339487
343,0,0.25256835680870643
344,0,0.31799563129327546
348,0,0.25256835680870643
353,0,0.25256835680870643
355,0,0.25256835680870643
357,0,0.25256835680870643
361,1,0.23071612674339487
395,1,0.25256835680870643
411,0,0.25256835680870643
423,1,0.31799563129327546
432,0,0.1098794864745443
444,1,0.25256835680870643
446,1,0.17490249384834283
475,1,0.25256835680870643
477,0,0.17490249384834283
483,1,0.25256835680870643
493,1,0.17490249384834283
541,0,0.17490249384834283
547,0,0.25256835680870643
557,0,0.1098794864745443
558,0,0.23071612674339487
559,0,0.25256835680870643
570,0,0.25256835680870643
579,1,0.25256835680870643
580,0,0.25256835680870643
595,1,0.25256835680870643
600,0,0.25256835680870643
624,0,0.25256835680870643
625,0,0.25256835680870643
632,0,0.31799563129327546
662,1,0.31799563129327546
663,0,0.31799563129327546
669,0,0.25256835680870643
673,0,0.17490249384834283
678,0,0.31799563129327546
684,1,0.31799563129327546
692,1,0.31799563129327546
699,0,0.25256835680870643
703,0,0.25256835680870643
716,0,0.25256835680870643
732,0,0.31799563129327546
735,0,0.17490249384834283
762,0,0.15453918364462854
2,0,0.2340786954685194
6,0,0.32107166145490723
12,0,0.21758001594572554
24,0,0.24086306580925404
34,0,0.3396977452212318
41,0,0.16606154085609118
43,0,0.1903526883126859
67,0,0.18132766443363552
70,0,0.31654730059319486
79,0,0.22078428440888886
87,0,0.12162408216676684
99,0,0.20795068678652526
103,0,0.19316445824395176
104,1,0.25834117611173846
106,0,0.18984767576376657
114,0,0.20698543303370484
119,0,0.1380007070702022
139,0,0.1771780089408272
148,0,0.2939150370733474
156,0,0.21309814943760635
165,0,0.20189028036683485
168,0,0.24912405999286363
170,0,0.24682680809621568
173,1,0.22680158260535205
175,0,0.28621819057713255
177,0,0.19486813100212735
193,0,0.35795620087755436
194,0,0.3116648687708915
195,1,0.2789552592902711
198,1,0.3574762185898767
218,0,0.3123879847531108
220,0,0.27063652217840756
234,0,0.20580351336787353
264,0,0.24547006118276637
269,1,0.23307635779386476
295,1,0.3153094310067871
306,0,0.1854759279288661
320,0,0.32277232481014295
324,1,0.23449435803022675
332,0,0.1825848753533773
358,1,0.2687415819875089
376,0,0.25077183242228335
390,0,0.20443781049979456
393,0,0.37665215228349164
398,1,0.16642522031863574
410,1,0.19969975021359793
418,0,0.18528865331226077
419,0,0.21179221524390515
449,0,0.20331647727232915
453,0,0.19070370924855667
459,1,0.16219508750037792
497,0,0.20104271227891896
499,1,0.37025690869122035
525,0,0.3002634218228262
526,1,0.2017855287335924
542,0,0.17333425409157355
549,0,0.23371796090990696
551,0,0.19950857093319452
566,1,0.10320516700844892
569,0,0.20343903949637937
607,0,0.2238545293460589
615,0,0.13910575662035132
619,0,0.19452294951370597
626,1,0.20137476880679786
635,1,0.19523358459677187
654,0,0.15733614297418652
661,1,0.3125572218663804
666,0,0.2332428377214003
670,1,0.3858437859223027
696,0,0.2519894860346155
701,0,0.3072702586417294
711,0,0.2931230328419447
752,0,0.22722222461247657
754,0,0.25666130272853377
763,0,0.17252669446141736
764,0,0.20092669380686215
767,0,0.2515950795584527
8,0,0.23290391400105517
39,0,0.2148640727357125
50,1,0.2862528008065099
56,0,0.21853671765004617
63,1,0.22732406108246847
69,0,0.2141999071901285
82,1,0.3138411701530841
96,0,0.21383344425717632
98,0,0.2540161319118694
