,y_true,y_pred
10,1,0.8776969
26,1,0.67967725
35,1,0.81039774
40,1,0.5769607
49,0,0.7728299
50,1,0.83363307
76,0,0.4771106
77,1,0.8487659
91,1,0.64504105
101,1,0.37639385
108,1,0.72750187
110,1,0.6804387
112,1,0.50910145
117,1,0.5439755
153,1,0.7121832
154,0,0.82016367
158,1,0.82601833
159,0,0.88309705
176,0,0.61059624
13,0,0.94498825
18,1,0.6720648
28,1,0.83291256
29,1,0.7746487
30,0,0.6799091
33,1,0.7099155
34,1,0.94498825
48,0,0.94498825
54,1,0.6720648
62,1,0.7746487
65,1,0.7060105
80,1,0.73784965
90,0,0.83291256
113,1,0.73784965
119,0,0.6799091
157,1,0.7060105
160,1,0.6799091
174,1,0.6799091
180,1,0.6799091
3,1,0.82178396
9,1,0.21084405
16,0,0.86104786
32,1,0.85177207
59,0,0.63406503
72,1,0.35818648
78,1,0.75742817
84,1,0.7067153
94,1,0.8932115
97,0,0.7648551
98,1,0.82502466
99,1,0.83024585
109,0,0.9028698
114,1,0.8179591
135,1,0.7084803
144,1,0.24876359
149,1,0.24876359
150,1,0.8270048
162,0,0.5298954
0,1,0.6309694
1,0,0.6994494
4,1,0.80573577
14,0,0.77497596
22,0,0.7210122
38,1,0.6994494
52,1,0.7210122
66,1,0.6939172
82,0,0.77497596
88,1,0.6994494
89,0,0.77497596
95,1,0.77497596
102,1,0.6994494
124,1,0.7210122
125,1,0.7210122
127,1,0.7210122
138,1,0.73726946
155,1,0.6309694
8,1,0.5191306
21,0,0.58531845
23,1,0.39169213
27,0,0.7883095
36,1,0.7883095
51,0,0.71130085
56,0,0.7090741
60,1,0.64156586
64,1,0.7466725
68,1,0.7887957
71,0,0.81785756
75,1,0.69470185
130,1,0.7090741
136,1,0.8670064
142,1,0.8943094
146,1,0.7883095
147,1,0.8943094
175,1,0.769847
2,1,0.6562641
6,1,0.6131986
43,1,0.78866374
44,1,0.60561365
47,0,0.69560105
57,0,0.78866374
74,1,0.7014261
79,1,0.5811203
81,0,0.9056631
83,1,0.6562641
92,1,0.7014261
115,1,0.9056631
120,0,0.7014261
132,1,0.6562641
139,0,0.6562641
143,1,0.69560105
168,1,0.9056631
178,1,0.6562641
11,1,0.8424162
24,0,0.77767503
25,1,0.8615231
53,1,0.45952314
63,1,0.38989353
67,0,0.7589659
70,0,0.5795245
96,0,0.58021647
118,1,0.62345964
129,1,0.38529205
134,1,0.83251935
137,1,0.81938803
140,1,0.6973808
166,1,0.616555
169,1,0.62345964
171,1,0.6058029
177,0,0.67354065
181,1,0.87797505
20,1,0.7491141
37,0,0.87233835
39,0,0.87233835
46,1,0.5222604
61,0,0.80433434
69,1,0.87233835
85,1,0.87233835
87,1,0.8543165
93,1,0.8687498
121,0,0.70870537
123,1,0.87233835
126,1,0.79340774
133,1,0.6114669
161,1,0.79808307
163,1,0.87233835
164,0,0.8849425
179,1,0.5544937
182,1,0.5470951
5,1,0.7515851
12,0,0.5340521
17,0,0.93099815
19,1,0.5964415
42,1,0.36475703
45,0,0.43838906
58,1,0.84306777
73,0,0.94985205
100,1,0.6627728
103,0,0.75579834
106,1,0.7770296
116,1,0.5080499
122,1,0.47776607
141,1,0.231004
148,1,0.75579834
151,1,0.87678087
152,1,0.8969529
165,1,0.86715627
7,1,0.8309238
15,0,0.5351721
31,1,0.60019386
41,1,0.8309238
55,1,0.88349235
86,1,0.5263613
104,1,0.8322016
105,1,0.79203254
107,0,0.7969594
111,1,0.74940026
128,0,0.60019386
131,1,0.7633004
145,1,0.3679542
156,0,0.74928755
167,1,0.48265168
170,0,0.77309656
172,1,0.79203254
173,1,0.62859994
