,y_true,y_pred
0,0,0.9839600635727316
10,1,0.8858045971960368
13,1,0.7790914193596945
33,0,0.9509361056702355
37,0,0.3248617185472111
56,1,0.9908253619141694
71,1,0.43528870112163315
83,0,0.9999403014427375
94,0,0.0004891625431188442
107,0,0.22109021893473474
114,0,0.010049798095243406
131,1,0.6846697736622703
140,1,0.9951454100654434
166,0,0.9991286419448289
171,1,0.9999999999929052
174,1,0.9894503452200543
181,0,0.23241790545578978
198,0,0.9852998007055912
199,0,0.02623203559127497
201,1,1.6046206522089647e-06
206,0,0.0014682306191878684
208,1,0.3450640852622954
215,0,0.004338634456510937
219,0,0.857928460623076
223,1,0.11850695486818165
247,0,7.15218535008898e-07
262,0,0.00021087161522304466
269,1,0.998676834187494
8,1,1.1237868518098118e-05
11,1,0.13631722281928815
12,0,0.28726649260625503
23,1,0.00262826280580172
27,1,0.9469081884122112
28,0,1.612192338346612e-05
42,0,0.0009203081016451866
48,0,1.044131211992444e-05
50,0,0.00012021811807986763
57,1,0.024796556328464496
66,1,0.8716721344040662
67,0,2.400102553037355e-07
76,0,0.6722407461966756
84,1,0.5188483315781218
89,0,0.0045259623259681575
102,1,0.999202322091444
104,0,0.279669776408597
112,1,0.9886954460597317
118,0,0.8657835412270635
123,0,0.0006652716392206835
126,0,0.960658804579093
127,0,0.9926146100782713
135,1,0.9831722046736128
150,1,0.9997744425394743
190,1,0.2374094384316257
209,0,0.006109918871152628
236,0,0.05950376081654587
258,0,0.029615551331753025
1,1,0.9950235860151708
16,0,0.7029511762202361
18,0,0.0022783572905651587
35,1,0.02271570923016715
44,0,0.006957417069038093
62,1,0.9963089189348028
78,1,0.07532032992244127
82,1,0.571223687252589
90,1,0.9974020803473983
93,0,0.0018646536030459309
97,0,0.041580098364561585
101,1,0.031829983931843615
120,0,0.012085249230895627
122,1,0.00020171804836086857
124,0,0.16404916039426207
129,0,0.0023351904024961844
144,0,0.9458519652794063
154,0,0.5424164546759443
170,0,0.002199079738948806
178,0,0.03107812502851318
182,0,0.014594584097410001
184,1,0.00039567480911907203
210,0,2.8538822709257115e-05
216,1,0.8125497327606473
229,0,0.006155784765207934
244,0,0.5635249660812306
257,1,0.9999995644097611
268,1,0.9164357710957158
14,1,0.9084257974475101
15,1,0.09470010932825221
19,0,0.7672588093706957
43,1,0.0023131879036914268
53,1,0.29771561356914594
55,1,0.9994221175622204
72,0,0.4321262372483452
75,1,0.45772214271533646
98,0,2.182436341542953e-08
108,0,1.4702396697729688e-05
134,1,0.30493793335308444
160,0,0.0017169928754384941
165,0,0.10633811142989039
169,0,0.0014877879240971733
173,1,0.9483725114057184
196,1,1.7341621986252452e-05
204,0,7.229892008203777e-05
220,0,2.0515988717177035e-06
222,0,2.1141293231805635e-08
227,0,0.9936460592035706
231,0,5.355880742685209e-06
233,0,0.5245741613020815
234,0,2.839381754607582e-05
239,0,0.8509185277293155
248,0,1.8351168636427076e-07
263,1,0.9934557241193017
272,1,0.5232862687636525
9,0,1.3296498766478106e-07
17,1,0.9726499891390253
46,0,3.198852174434804e-05
51,0,3.4049821938999093e-05
52,0,0.13972292068324157
60,0,0.001602950309718701
68,1,0.2653059717708593
91,0,0.8970982283643142
106,1,0.0016067164099551638
115,0,0.31676587040023096
119,0,0.6692547665943595
121,0,0.00010585796168690814
141,1,0.9539848850878224
148,1,0.5184692796656034
152,1,0.0010290652071768625
153,0,0.9711140914187204
161,1,0.9923067615568585
175,0,0.01497829228604727
177,1,0.9996518126961188
183,1,0.4047201918024566
185,0,0.0031179762530320794
186,1,0.000604600751285147
193,1,0.30529793854503073
211,0,0.9338605740740051
254,0,4.477430595222453e-06
259,0,4.2215664795974334e-05
270,1,0.9982703919292019
22,0,0.12807409106456963
30,0,0.10522358741852449
31,0,0.9892555790600935
38,1,0.9897834520559166
39,1,0.02358363688688516
59,1,0.06062730551235674
64,1,0.005106051962251556
73,1,0.017532348978008233
74,1,0.9997705103995858
80,1,0.1360648287032028
81,0,0.3047379675432252
88,0,0.8257858340365781
96,1,0.9994448024470022
109,1,0.009744079765623076
111,0,0.44001156464277763
133,0,0.0045220849567239015
142,1,0.6687408229415832
164,0,0.9256634780596832
172,0,0.22084653053491884
189,0,0.5945106057577935
192,0,0.27031775572895755
197,0,6.425806099254845e-05
207,1,0.14609132757080184
235,0,0.02697809400646838
253,0,5.928173281166937e-11
264,0,0.0011676591340205854
271,1,0.0003934985161589203
3,0,0.005939553752487867
4,1,5.856965729414793e-09
6,0,0.6396272518453369
25,1,0.27621775346632077
26,1,0.9064798408928622
34,1,0.9865774299890965
49,0,0.14359458497402927
79,0,0.9027207903954104
86,1,0.9975563733436079
99,0,4.0558955555820444e-05
110,0,0.5482443100095451
128,0,0.9890000940196743
130,1,0.9973823065298542
136,1,0.9937468838720023
149,1,0.9997665551608164
155,0,0.01806924034769791
187,1,0.9644933042724877
188,0,0.08466194256555241
203,1,0.2758667425768501
212,1,0.0723997869005328
218,0,0.005807899600563925
225,0,0.9561202590151632
241,1,0.9998269255915625
250,0,0.7033227817803461
251,0,0.006090598004438829
261,0,1.5860046501752328e-12
267,0,0.008706758822473218
7,0,1.1979224208883427e-05
32,0,0.00043225361237162076
40,0,0.7794701468734967
41,1,0.017059480288017875
58,0,0.14480944117210257
85,0,0.6049589116549322
92,0,0.9727266754518692
95,1,0.23394788965050425
100,1,0.0038018149666651057
117,0,0.00023457096584977575
125,0,0.0001615689451864897
143,1,0.999983635765025
145,1,0.9983895182889378
146,0,0.051338982075131684
156,0,0.9293706005936639
158,1,0.007940364577487712
159,1,0.9621384732370468
168,0,0.09034849728817651
176,1,0.9999027577496978
179,1,0.6493775722306432
217,0,0.004274042191483227
221,0,1.5003410369846094e-05
238,1,0.99999977747114
240,1,0.9999996557889185
252,0,0.0005411739951998903
255,0,0.373497456673385
260,1,0.003361739103832575
21,1,0.09382350630937358
36,1,0.9996905528673369
45,0,0.9869320440461571
47,0,0.0001658345018286391
65,1,0.19211646278320177
69,0,0.09050440018486774
103,0,0.2021852998706626
132,1,0.006905050643111213
138,1,0.895351140241699
139,0,0.0020618410113681053
147,0,0.0668875571105133
151,1,0.9951222121989091
162,0,0.21019595688863363
163,1,0.2173084439607993
180,0,0.8400847467935028
194,0,0.0010612367235793977
200,1,0.9404785010644032
202,1,0.9013143214887237
205,0,2.197125954736108e-05
213,1,0.9967986421073606
214,0,0.9768773001498368
224,1,0.12769529984726413
228,0,0.9071856033408033
230,0,0.9942941583759611
237,1,0.8773828218462324
243,0,2.8217940377658722e-05
249,0,0.2784185878678388
2,1,0.4257593495643038
5,0,0.9667191405086926
20,1,0.019856912451072604
