,y_true,y_pred
4,1,0.8391106605439363
14,1,0.8862412177147337
15,0,0.2087189939181766
22,1,0.5
27,0,0.18931368743288887
34,0,0.20493390575248283
40,0,0.208728246134291
51,0,0.18890179383755826
73,1,0.8002819820699164
82,0,0.20605567187609192
98,0,0.20524495123508718
113,0,0.5309831130696452
120,1,0.885320694427627
122,1,0.898208732634315
129,0,0.2057190324608183
130,0,0.8198246549410656
133,0,0.192225278935954
147,0,0.20467616299878136
186,1,0.20493700168415943
204,1,0.5176870324615633
223,0,0.21092986026304197
227,0,0.20759815804279008
231,1,0.23107810842673082
242,1,0.8959631742044034
245,1,0.8930447313138087
247,1,0.8866434891338473
17,1,0.8797450906691967
18,0,0.3861141893311325
28,0,0.2090620195331134
29,0,0.2016756031555024
32,0,0.7881283695396535
33,0,0.21031298102875265
36,1,0.9121084117786867
46,1,0.6605850602853193
48,1,0.8974222685526847
54,0,0.19145883393001964
59,1,0.8826028774397091
62,0,0.20714912944842184
65,0,0.3015227034057114
86,0,0.1897646153428767
95,1,0.9054437175111347
114,1,0.8997097321567863
140,1,0.20964145236882373
142,0,0.20314930679682464
197,1,0.8882014554372956
202,1,0.9138657045556352
222,1,0.6452315245870033
226,0,0.8529762587479387
228,0,0.8852537149291496
236,1,0.91225385540399
246,0,0.24712399727151935
255,0,0.2020747556082628
3,0,0.20360544333745187
13,0,0.21588980800499796
25,1,0.8300938061053409
31,0,0.1997020051028736
55,1,0.8429917370602177
67,1,0.8463876953451149
75,0,0.20042078150788054
83,0,0.7457558936476489
89,0,0.5398678957218797
91,1,0.2165033022620374
100,1,0.8397293848124704
104,0,0.20068763627719555
106,0,0.40667444298821237
109,0,0.23110401294272565
143,0,0.2188287580028222
170,0,0.20906151638642284
176,1,0.8549079488690075
184,0,0.2245199807270493
192,1,0.8302547115431965
196,1,0.8307733208122693
198,1,0.8360271131474474
199,1,0.8327715846142592
215,0,0.20996547341160784
217,0,0.7102093525111433
233,1,0.19973421341361158
258,1,0.846735450791671
0,0,0.8717929558105177
5,0,0.2127767617011093
37,0,0.45013627022351194
38,1,0.8706884711494401
52,0,0.20846262520657202
69,0,0.21643722011825497
77,1,0.3298081215782771
96,0,0.21012433151294943
103,1,0.45409550673851806
105,0,0.36771814286547844
110,1,0.8932823899991568
118,0,0.2410883706676524
121,1,0.8700589953126863
127,1,0.8958186414358473
132,1,0.21340908699132474
149,1,0.3054906784647606
153,0,0.21436735172170376
156,0,0.21556668022993908
158,0,0.21545876938291406
177,0,0.21598149214053902
180,1,0.3050219640869592
189,1,0.8690487785553487
200,1,0.5516506758789287
218,1,0.21586001116379067
224,0,0.2133180979055517
251,1,0.8951841172487492
12,0,0.2980858613540557
23,0,0.23391974081694927
26,1,0.9081135930853508
35,0,0.5529941934725273
39,1,0.8543112505683061
60,0,0.1856185244877676
64,0,0.25119704933258635
71,0,0.9120372101497669
79,0,0.1814290285058814
87,1,0.17323702001397806
101,1,0.8940054823448713
116,1,0.9110232703104603
126,1,0.18566390926178009
135,1,0.17745342498112496
137,1,0.9162505376602506
161,0,0.18483691581836784
173,0,0.18181661272582555
182,0,0.18078300244804799
187,1,0.8917758012307818
188,1,0.9249113974795434
194,1,0.5
206,1,0.8897778525230295
210,0,0.20778532517065362
211,0,0.885381014563592
214,1,0.4774653254255121
248,0,0.18205312059643394
1,0,0.20083989823766643
7,0,0.1910906909127692
9,1,0.20182818272494862
43,1,0.7872197578528927
