,y_true,y_pred
0,0,0.6223348
10,1,0.86484736
13,1,0.35536194
33,0,0.58384293
37,0,0.32911184
56,1,0.2543533
71,1,0.7096263
83,0,0.9087412
94,0,0.28960887
107,0,0.10160065
114,0,0.09350621
131,1,0.5645765
140,1,0.5973239
166,0,0.59598714
171,1,0.69804776
174,1,0.40754536
181,0,0.2834482
198,0,0.94206357
199,0,0.28723133
201,1,0.0631602
206,0,0.37295175
208,1,0.28457752
215,0,0.5051575
219,0,0.085890174
223,1,0.71882963
247,0,0.7504176
262,0,0.07460272
269,1,0.6234871
8,1,0.090720326
11,1,0.8205117
12,0,0.8775776
23,1,0.19804949
27,1,0.17986685
28,0,0.065504804
42,0,0.18649961
48,0,0.090720326
50,0,0.064228654
57,1,0.84598976
66,1,0.05168439
67,0,0.16738044
76,0,0.8775776
84,1,0.42972788
89,0,0.17901123
102,1,0.86060905
104,0,0.4160371
112,1,0.7755515
118,0,0.35630885
123,0,0.24250537
126,0,0.5509654
127,0,0.698947
135,1,0.8405998
150,1,0.7595846
190,1,0.67376065
209,0,0.71550304
236,0,0.23591831
258,0,0.67019796
1,1,0.482943
16,0,0.8288481
18,0,0.9018293
35,1,0.1698546
44,0,0.16127874
62,1,0.7491349
78,1,0.276755
82,1,0.42026386
90,1,0.75366086
93,0,0.029833933
97,0,0.29999548
101,1,0.102864854
120,0,0.54263294
122,1,0.7188623
124,0,0.38199073
129,0,0.54260504
144,0,0.9301993
154,0,0.31386086
170,0,0.20703016
178,0,0.13256028
182,0,0.6235106
184,1,0.9626513
210,0,0.5747862
216,1,0.432521
229,0,0.32930693
244,0,0.8064563
257,1,0.8949734
268,1,0.7586797
14,1,0.9425793
15,1,0.18542103
19,0,0.071426064
43,1,0.124741524
53,1,0.9818761
55,1,0.85059553
72,0,0.037843764
75,1,0.35303533
98,0,0.18099219
108,0,0.25741875
134,1,0.10219007
160,0,0.27367744
165,0,0.32370317
169,0,0.28953764
173,1,0.8802779
196,1,0.032686204
204,0,0.01589358
220,0,0.41690356
222,0,0.124630325
227,0,0.88972026
231,0,0.30084342
233,0,0.1388512
234,0,0.067556605
239,0,0.95909244
248,0,0.27695128
263,1,0.8021108
272,1,0.25073797
9,0,0.4801291
17,1,0.82653075
46,0,0.087486
51,0,0.035252385
52,0,0.2306724
60,0,0.663579
68,1,0.12368323
91,0,0.9242961
106,1,0.81425714
115,0,0.738747
119,0,0.6442137
121,0,0.5459807
141,1,0.31930983
148,1,0.63421994
152,1,0.14443418
153,0,0.77751476
161,1,0.8917397
175,0,0.8739116
177,1,0.95795345
183,1,0.49155492
185,0,0.70952904
186,1,0.6659725
193,1,0.390722
211,0,0.6997346
254,0,0.71573794
259,0,0.05625665
270,1,0.8464371
22,0,0.3681897
30,0,0.19675818
31,0,0.29651386
38,1,0.09833122
39,1,0.043470148
59,1,0.12328884
64,1,0.93091726
73,1,0.11760222
74,1,0.76297015
80,1,0.618816
81,0,0.058982577
88,0,0.9732242
96,1,0.1554554
109,1,0.090151176
111,0,0.31398442
133,0,0.88976157
142,1,0.8446096
164,0,0.4424182
172,0,0.2620312
189,0,0.14226007
192,0,0.09243882
197,0,0.06069555
207,1,0.36677307
235,0,0.29374614
253,0,0.08836775
264,0,0.088340834
271,1,0.72240907
3,0,0.78900474
4,1,0.14091718
6,0,0.49881572
25,1,0.43898433
26,1,0.3930735
34,1,0.18596984
49,0,0.65225387
79,0,0.846563
86,1,0.77582043
99,0,0.17045122
110,0,0.3318408
128,0,0.0995489
130,1,0.11719961
136,1,0.22452202
149,1,0.40076542
155,0,0.59808093
187,1,0.7025652
188,0,0.8467513
203,1,0.6778132
212,1,0.27343926
218,0,0.1687264
225,0,0.6486454
241,1,0.71258074
250,0,0.25137463
251,0,0.16806665
261,0,0.6991663
267,0,0.30319944
7,0,0.18063007
32,0,0.067053586
40,0,0.085342824
41,1,0.7658975
58,0,0.041613355
85,0,0.6688734
92,0,0.14332327
95,1,0.91533804
100,1,0.38124192
117,0,0.4423985
125,0,0.24188001
143,1,0.055746876
145,1,0.39178362
146,0,0.91687727
156,0,0.664172
158,1,0.3761149
159,1,0.9607211
168,0,0.5865068
176,1,0.9388167
179,1,0.33096576
217,0,0.9258291
221,0,0.29079196
238,1,0.11494068
240,1,0.062436853
252,0,0.30507377
255,0,0.46662733
260,1,0.54211146
21,1,0.27123573
36,1,0.33170673
45,0,0.11114802
47,0,0.35784003
65,1,0.5639727
69,0,0.12967214
103,0,0.15878542
132,1,0.70666975
138,1,0.9000079
139,0,0.17062196
147,0,0.72857285
151,1,0.15048619
162,0,0.74588567
163,1,0.18926217
180,0,0.4643012
194,0,0.30245328
200,1,0.83238924
202,1,0.29200497
205,0,0.6136752
213,1,0.9281629
214,0,0.6701142
224,1,0.2880685
228,0,0.72130543
230,0,0.050248563
237,1,0.23414618
243,0,0.25841525
249,0,0.19335093
2,1,0.5864076
5,0,0.21468829
20,1,0.67980087
24,0,0.38124076
29,0,0.095702484
54,0,0.11965923
61,1,0.29980645
63,1,0.24887244
70,0,0.26421714
77,1,0.24471703
87,0,0.17378224
105,0,0.06212843
113,1,0.5879898
116,0,0.25177824
137,0,0.13203312
157,1,0.35592917
167,0,0.6103889
191,1,0.36203858
195,0,0.389852
226,1,0.2899212
232,0,0.883109
242,0,0.05022264
245,0,0.62767607
246,1,0.83630604
256,0,0.6055709
265,1,0.35105646
266,1,0.95027566
