,y_true,y_pred
1,1,0.47892863
8,1,0.54158473
14,0,0.4769703
24,1,0.54158473
34,1,0.54158473
43,1,0.5196953
52,1,0.54158473
80,1,0.54158473
83,1,0.54158473
91,0,0.47892863
6,1,0.5431243
9,1,0.52906585
22,1,0.52906585
41,1,0.5431243
47,0,0.4955948
50,1,0.5431243
58,1,0.5431243
59,0,0.5431243
71,1,0.5431243
95,1,0.52906585
2,1,0.527764
4,1,0.5270158
19,0,0.47298416
30,1,0.5407666
37,1,0.5407666
44,1,0.5407666
46,0,0.527764
82,1,0.5407666
84,1,0.5407666
90,1,0.5407666
0,1,0.54158473
3,1,0.47663325
5,1,0.54158473
39,1,0.54158473
60,1,0.54158473
64,1,0.50569844
66,1,0.54158473
79,1,0.47663325
85,0,0.4798
88,0,0.4798
11,1,0.5431243
13,1,0.4982192
26,1,0.5431243
31,1,0.5431243
45,1,0.5139348
53,1,0.5431243
62,0,0.5431243
73,1,0.5431243
78,1,0.52983004
98,0,0.47298416
16,1,0.54138356
21,1,0.54138356
25,1,0.54138356
28,1,0.54138356
40,1,0.54138356
48,0,0.5320719
56,1,0.54138356
63,1,0.54138356
67,0,0.49029177
68,1,0.54138356
10,1,0.5414858
20,1,0.5414858
29,1,0.5414858
35,1,0.5414858
36,1,0.5414858
61,0,0.48378605
65,1,0.5414858
81,1,0.48378605
96,1,0.5414858
99,0,0.47298416
18,1,0.54081357
27,1,0.54081357
32,1,0.54081357
55,1,0.54081357
70,1,0.54081357
72,0,0.4955948
75,1,0.5194653
76,1,0.5194653
92,1,0.54081357
97,0,0.54081357
7,1,0.53345513
12,1,0.5414858
15,1,0.5414858
23,1,0.5414858
38,1,0.5414858
49,0,0.49029177
51,1,0.5414858
77,1,0.5414858
86,0,0.47298416
94,1,0.5414858
17,1,0.54081357
33,1,0.54081357
42,1,0.47481027
54,1,0.54081357
57,1,0.54081357
69,1,0.52649
74,1,0.54081357
87,1,0.54081357
89,0,0.54081357
93,0,0.47481027
