,y_true,y_pred
1,1,0.8017945935993427
8,1,0.8024038706281316
14,0,0.7993893111733357
24,1,0.8024473394312015
34,1,0.8019969107713182
43,1,0.8023950595321107
52,1,0.8023542061759846
80,1,0.8021772932306676
83,1,0.8033894501063653
91,0,0.8020041276754454
6,1,0.798602248274435
9,1,0.8003332266472877
22,1,0.8005987007570501
41,1,0.8002732649744172
47,0,0.8006588217858318
50,1,0.8004402542836356
58,1,0.800482234104562
59,0,0.8004663001640769
71,1,0.8001878251690158
95,1,0.8002957532162249
2,1,0.804342301747378
4,1,0.8004758132814728
19,0,0.8045376698403415
30,1,0.8046417433891928
37,1,0.8053901516194348
44,1,0.8046108390738628
46,0,0.8048242634780483
82,1,0.805524821262358
84,1,0.8055986447078535
90,1,0.8034370636377638
0,1,0.7965929387736976
3,1,0.7967281862937277
5,1,0.7967540326226322
39,1,0.7967413209917612
60,1,0.796658643463311
64,1,0.7965815767831418
66,1,0.7966974023416403
79,1,0.7966632986491863
85,0,0.820776738435882
88,0,0.7966632524374777
11,1,0.7970800391989636
13,1,0.7978793709169812
26,1,0.796781374544373
31,1,0.7978198233328482
45,1,0.797005901301622
53,1,0.7973494388712474
62,0,0.8131525720924608
73,1,0.7968513483268462
78,1,0.8151640503414446
98,0,0.7986368276912681
16,1,0.8074578850649461
21,1,0.806495008996538
25,1,0.8080800763542993
28,1,0.8083168923501559
40,1,0.8081122811611869
48,0,0.8093844889931738
56,1,0.80241841748763
63,1,0.8088681106355057
67,0,0.8229013657020215
68,1,0.8085106470539458
10,1,0.8013532151110822
20,1,0.8018117009904283
29,1,0.801503032727591
35,1,0.8023621760894998
36,1,0.801533120747437
61,0,0.8008658715152797
65,1,0.801984861542228
81,1,0.8017325509980989
96,1,0.8012398157759456
99,0,0.8001157128979768
18,1,0.8224117529705217
27,1,0.8180672729712641
32,1,0.818449208280551
55,1,0.8302196497475763
70,1,0.8200605644454769
72,0,0.8164504876143217
75,1,0.05130146943843863
76,1,0.484196787368822
92,1,0.8228779902105378
97,0,0.8357768514491104
7,1,0.6796858113968791
12,1,0.8076346638087033
15,1,0.8073779732880031
23,1,0.8074470924067564
38,1,0.8070061316562822
49,0,0.8092255909775011
51,1,0.8082096634605906
77,1,0.8071230132701571
86,0,0.8157480786047003
94,1,0.8076695865796739
17,1,0.8071305222412798
33,1,0.8165348998419275
42,1,0.8614607673544894
54,1,0.8047630934560971
57,1,0.6499949236620295
69,1,0.7876823851645376
74,1,0.7898677621398992
87,1,0.7194615319026962
89,0,0.7956607012848406
93,0,0.9888705800587309
