,y_true,y_pred
0,0,0.36854068636973
10,1,0.40536409494039505
13,1,0.40280274918689757
33,0,0.3631781124684664
37,0,0.4857035125515494
56,1,0.37960900297514105
71,1,0.35774175547289955
83,0,0.5232235316039686
94,0,0.42143940426857024
107,0,0.3817800283324696
114,0,0.48805525412504047
131,1,0.5588760572264632
140,1,0.4536994577943038
166,0,0.41742021963701215
171,1,0.44714711550408914
174,1,0.4275982253569623
181,0,0.3630584773688482
198,0,0.5781872333325593
199,0,0.4529925998899106
201,1,0.3350392505105706
206,0,0.3759391855304458
208,1,0.4576685577258912
215,0,0.37803251510849173
219,0,0.36504300536664913
223,1,0.4124429585283378
247,0,0.35964284314967393
262,0,0.3579906816676732
269,1,0.5488904269728964
8,1,0.3086105344523891
11,1,0.5378464422997752
12,0,0.5663497824449613
23,1,0.3282712527604539
27,1,0.332080113653491
28,0,0.31988102747201447
42,0,0.38415393918193624
48,0,0.3462752464408559
50,0,0.3779445497904423
57,1,0.5059298920145453
66,1,0.3409126190711617
67,0,0.3808833690173114
76,0,0.457509709581914
84,1,0.4760697548559549
89,0,0.35220558421448905
102,1,0.5713551356653223
104,0,0.3365633730510437
112,1,0.4086793846681724
118,0,0.5869256491524572
123,0,0.32161246947225525
126,0,0.515779298488871
127,0,0.3686151069512763
135,1,0.5669764674607042
150,1,0.5687136526549835
190,1,0.49347724271176197
209,0,0.3553499725555103
236,0,0.4730426759178201
258,0,0.38437483881373824
1,1,0.5
16,0,0.6030348181765594
18,0,0.5393087059084197
35,1,0.3485355961958018
44,0,0.3437825609440515
62,1,0.39600108876014184
78,1,0.31908030742740773
82,1,0.6318892090974562
90,1,0.29508190355219094
93,0,0.29073236455762363
97,0,0.4930772154979586
101,1,0.3149154477961498
120,0,0.29822445897467414
122,1,0.5
124,0,0.2995510027167328
129,0,0.3814798722020497
144,0,0.6729013367858816
154,0,0.4427128433003537
170,0,0.5089114467006466
178,0,0.30570856930544765
182,0,0.29133511514816424
184,1,0.5396039559301898
210,0,0.3002280999288718
216,1,0.36155420932234156
229,0,0.653558597542572
244,0,0.531034436279664
257,1,0.7089172027077093
268,1,0.3406625196362455
14,1,0.4656366026617922
15,1,0.3052478324229683
19,0,0.38896600000832743
43,1,0.3348837908366019
53,1,0.4342363158180394
55,1,0.5479320376427751
72,0,0.37426993342256143
75,1,0.37647516767390143
98,0,0.31387510194336765
108,0,0.33419010367697227
134,1,0.31450241533622986
160,0,0.45835184697397513
165,0,0.38082976301451366
169,0,0.41197301340028897
173,1,0.46078994854213484
196,1,0.3506605381439122
204,0,0.38104216571187266
220,0,0.3393983469817818
222,0,0.33722529421644576
227,0,0.38601433850954275
231,0,0.34260727584739986
233,0,0.6211339458982706
234,0,0.3502135449470701
239,0,0.4746765232806593
248,0,0.3202366614902903
263,1,0.4639131487029286
272,1,0.37995321175975144
9,0,0.37498900939362295
17,1,0.42613634905045106
