,y_true,y_pred
10,1,0.7143359790186877
26,1,0.7098985676966151
35,1,0.7257650389186964
40,1,0.7131330876778672
49,0,0.7446133310189785
50,1,0.7318979753634789
76,0,0.7427220370791768
77,1,0.7448298678238091
91,1,0.763852604095057
101,1,0.7380045025005741
108,1,0.7253426405612929
110,1,0.7216837094817857
112,1,0.7664527590487524
117,1,0.7141089903945775
153,1,0.7437829593103915
154,0,0.8262747653426868
158,1,0.7456576202646751
159,0,0.7140243461892434
176,0,0.7625165117540736
13,0,0.6830291152722707
18,1,0.6900088737435115
28,1,0.6930140817960047
29,1,0.8917033365643064
30,0,0.6973883262773302
33,1,0.6455620657990234
34,1,0.6934507643938355
48,0,0.7558093738925932
54,1,0.7152493841612155
62,1,0.7484033438103024
65,1,0.7497014046008078
80,1,0.7419418885711483
90,0,0.7637626542324538
113,1,0.6672116727069426
119,0,0.6645358526548408
157,1,0.7195128522015747
160,1,0.6709485633351515
174,1,0.6565558116196547
180,1,0.8129015044738213
3,1,0.7492969003658924
9,1,0.7912713245759233
16,0,0.6847363378052187
32,1,0.7163057448165049
59,0,0.7218738651917878
72,1,0.732399591537997
78,1,0.700292329549063
84,1,0.7049265703546985
94,1,0.6790292952746452
97,0,0.7072850093780103
98,1,0.694010805132353
99,1,0.7259320184481793
109,0,0.701591837888155
114,1,0.7153989881094751
135,1,0.6980246927831087
144,1,0.7357298896038452
149,1,0.8103275139782751
150,1,0.7006999817536413
162,0,0.7074075248288658
0,1,0.7141233556511977
1,0,0.7520695603009083
4,1,0.7158297109337954
14,0,0.7334279061398462
22,0,0.6957300278967723
38,1,0.7846425981762272
52,1,0.694903771457891
66,1,0.9095030020012592
82,0,0.6612894436250352
88,1,0.6741656599310011
89,0,0.6921775349089114
95,1,0.7036939401556028
102,1,0.7141836926453562
124,1,0.7092119144823058
125,1,0.7111536905411491
127,1,0.6905856845779231
138,1,0.7089692054054234
155,1,0.7019745245951712
8,1,0.7161879350357231
21,0,0.7185623232419981
23,1,0.7754211929942896
27,0,0.7172072945010154
36,1,0.7218468610212753
51,0,0.7167655431619911
56,0,0.7206496246204603
60,1,0.754778451887565
64,1,0.719852850436569
68,1,0.7180867982845177
71,0,0.7230237241725316
75,1,0.7462628952338116
130,1,0.718506140030523
136,1,0.7143822991596014
142,1,0.719379765014229
146,1,0.7121362825399378
147,1,0.732164599494145
175,1,0.7165672773111776
2,1,0.6993442244920461
6,1,0.728600144393487
43,1,0.697515934170408
44,1,0.7179776261485453
47,0,0.695397916314303
57,0,0.7032872277530908
74,1,0.7147145920714827
79,1,0.8213574331457278
81,0,0.6794873761051025
83,1,0.8363431401806283
92,1,0.6800255668876305
115,1,0.7231697014546269
120,0,0.7197534487730392
132,1,0.9076944968623003
139,0,0.7913059639252417
143,1,0.6987034101931985
168,1,0.7037479056333542
178,1,0.8900320611405912
11,1,0.6817101107624556
24,0,0.6661011796730087
25,1,0.69668192185761
53,1,0.7012549930729706
63,1,0.6928627681598947
67,0,0.8684123595737782
70,0,0.6998271424418527
96,0,0.7184830458924661
118,1,0.6755268694297766
129,1,0.9199411085174585
134,1,0.7102652792103471
137,1,0.7119791638697585
140,1,0.6839939727017577
166,1,0.686497541915346
169,1,0.7024211485703588
171,1,0.672624130611268
177,0,0.7150552354948149
181,1,0.6723684470072754
20,1,0.7054863205009347
37,0,0.7103123970527087
39,0,0.7342931721245376
46,1,0.720376027201901
61,0,0.6622748573727417
69,1,0.6984736896870933
85,1,0.6972340777469977
87,1,0.7502693921313462
93,1,0.6488718287509732
121,0,0.7341033032895511
123,1,0.693542698805348
126,1,0.7430602569874871
133,1,0.6993918686434654
161,1,0.7493331959769867
163,1,0.6819607492771146
164,0,0.7062849152420738
179,1,0.7322653228822786
182,1,0.7068039147906667
5,1,0.7101021808475434
12,0,0.530668199283276
17,0,0.7229415250575877
19,1,0.7273975927550126
42,1,0.72441381612983
45,0,0.6814040250186568
58,1,0.7075509798267204
73,0,0.7204904168626757
100,1,0.74679900228907
103,0,0.7011808261034943
106,1,0.8989819438329546
116,1,0.9395600822050184
122,1,0.817284540809796
141,1,0.7176191036114277
148,1,0.707183462387931
151,1,0.7304039085931114
152,1,0.7393176778948225
165,1,0.9746026423675863
7,1,0.7357751672681598
15,0,0.7398436150556172
31,1,0.7266934870916417
41,1,0.7260411190582634
55,1,0.7322610407735816
86,1,0.7263613709353249
104,1,0.7096675611435019
105,1,0.6963566399396537
107,0,0.7260411997394369
111,1,0.7041915643190076
128,0,0.7344013559653282
131,1,0.7245638155044445
145,1,0.7030931742284336
156,0,0.7032975526283958
167,1,0.6544979007477085
170,0,0.688709492332419
172,1,0.7017185900932552
173,1,0.7074817467450398
