,y_true,y_pred
0,0,0.3377489116648246
10,1,0.8142014358149944
13,1,0.6733899104114615
33,0,0.7333485919798383
37,0,0.9660846415244139
56,1,0.4417485580607477
71,1,0.39200834921473376
83,0,0.9964220587984797
94,0,3.669485334730391e-07
107,0,0.01371988156494387
114,0,0.7597660761890666
131,1,0.9919588663124745
140,1,0.9881005939668698
166,0,0.7436365936382163
171,1,0.9999999950183991
174,1,0.9770572454741852
181,0,0.06561172100160163
198,0,0.9920667721330699
199,0,0.6198757670334639
201,1,2.0365251640924904e-05
206,0,0.04214653616093111
208,1,0.8256785974905171
215,0,0.6210762602453168
219,0,0.31789622113247656
223,1,0.869270239064488
247,0,0.021186788485614665
262,0,1.0143009645769767e-09
269,1,0.9541515751654197
8,1,5.95240473165632e-06
11,1,0.9599199231170038
12,0,0.40260953979711583
23,1,0.19392926362000623
27,1,1.5463628449082519e-07
28,0,1.9577732366461362e-06
42,0,0.01616705455052524
48,0,6.438181175810088e-07
50,0,0.0004541256776110632
57,1,0.8924954795870674
66,1,2.5371211017251286e-12
67,0,6.041677304497292e-07
76,0,0.6192842138183141
84,1,0.8990050059566826
89,0,0.03327039010414084
102,1,0.9815752110718543
104,0,0.0007753244109224944
112,1,0.7979881791228974
118,0,0.9627576737494622
123,0,0.06758865637334452
126,0,0.16296968036742868
127,0,0.5219441070679881
135,1,0.9775583962150658
150,1,0.9781465831850372
190,1,0.048331047585991244
209,0,0.3406545691740741
236,0,0.9870117358622909
258,0,0.6925688128998486
1,1,0.6722025903243737
16,0,0.2162567034391881
18,0,0.2269919538062002
35,1,0.006858737411371889
44,0,0.004099552963070448
62,1,0.9094442371707274
78,1,0.4699751401233729
82,1,0.9821512312453544
90,1,0.0041627910054009756
93,0,0.003605210775026755
97,0,0.03987320189070429
101,1,0.5811303602339525
120,0,0.18487733825793398
122,1,0.9997120090807019
124,0,0.014527381503987524
129,0,0.002949758425416331
144,0,0.02630988525619962
154,0,0.5329147160426021
170,0,0.052631735345164334
178,0,2.26144563383291e-06
182,0,0.00016437972791995194
184,1,0.21314931423693356
210,0,0.06196800525934933
216,1,0.7536998141820042
229,0,1.0
244,0,0.9294702998898455
257,1,0.9840733656761621
268,1,0.01884890268569804
14,1,0.8728374501652544
15,1,8.076610282238907e-09
19,0,0.9763617213279351
43,1,0.0012481724399551523
53,1,0.9677452484558384
55,1,0.858612687274839
72,0,0.1385393734802482
75,1,0.4571703301776833
98,0,0.03354343502129824
108,0,0.008101780805770073
134,1,0.10719175130208572
160,0,0.8902027362236873
165,0,0.5751523588624089
169,0,0.7052268118995824
173,1,0.9167067694837283
196,1,0.013415815975083064
204,0,0.003995640418082692
220,0,0.493864259486196
222,0,0.14611218048843128
227,0,0.8385125966908493
231,0,0.017998221215188584
233,0,0.9841346618380439
234,0,0.30391653031454335
239,0,0.9283481264245976
248,0,0.023268547655188276
263,1,0.9983432642883694
272,1,0.66769000175491
9,0,0.2134090533258705
17,1,0.6091191859850753
46,0,8.634525962752932e-05
51,0,0.27426449869340586
52,0,0.8136834723447529
60,0,0.5866946704049963
68,1,0.8855587898449849
91,0,0.9116663339313019
106,1,0.8124884437426028
115,0,0.9065749582391899
119,0,0.546241060724503
121,0,0.23498415465096148
141,1,0.619623601978767
148,1,0.8750838373111414
152,1,0.7950269446571951
153,0,0.004486897898472765
161,1,0.8058818753141915
175,0,0.6381860336820854
