,y_true,y_pred
4,1,0.977251965208697
14,1,0.9706083560561837
15,0,0.07559379050908828
22,1,0.925322163612117
27,0,0.07559379050908828
34,0,0.07559379050908828
40,0,0.07559379050908828
51,0,0.07559379050908828
73,1,0.8875444620191242
82,0,0.07559379050908828
98,0,0.07559379050908828
113,0,0.07559379050908828
120,1,0.9351858116038125
122,1,0.8284801852118646
129,0,0.07559379050908828
130,0,0.07559379050908828
133,0,0.07559379050908828
147,0,0.07559379050908828
186,1,0.8547932093756971
204,1,0.8862409279696495
223,0,0.07559379050908828
227,0,0.07559379050908828
231,1,0.8900053321588748
242,1,0.8751229932231985
245,1,0.9559646429912535
247,1,0.9529557535089799
17,1,0.8985901043439438
18,0,0.07477641679555909
28,0,0.07477641679555909
29,0,0.07477641679555909
32,0,0.07477641679555909
33,0,0.07477641679555909
36,1,0.9617370081755504
46,1,0.9014920528104498
48,1,0.8906710593498823
54,0,0.07477641679555909
59,1,0.9558963467340638
62,0,0.07477641679555909
65,0,0.07477641679555909
86,0,0.07477641679555909
95,1,0.9450911368185532
114,1,0.9092131962915764
140,1,0.9027436453076058
142,0,0.07477641679555909
197,1,0.910833850769863
202,1,0.9736666625552279
222,1,0.9161387370682246
226,0,0.8965229953897769
228,0,0.07477641679555909
236,1,0.9929533058564559
246,0,0.07477641679555906
255,0,0.07477641679555906
3,0,0.074000852630876
13,0,0.074000852630876
25,1,0.9575337615215569
31,0,0.074000852630876
55,1,0.941224582539162
67,1,0.8801678828524804
75,0,0.074000852630876
83,0,0.074000852630876
89,0,0.074000852630876
91,1,0.074000852630876
100,1,0.9071774418446833
104,0,0.074000852630876
106,0,0.074000852630876
109,0,0.074000852630876
143,0,0.074000852630876
170,0,0.074000852630876
176,1,0.9682058599614575
184,0,0.074000852630876
192,1,0.9829345726971415
196,1,0.9479238557366922
198,1,0.9357306149739205
199,1,0.9117762038766102
215,0,0.074000852630876
217,0,0.074000852630876
233,1,0.9205186750785314
258,1,0.9694302779370495
0,0,0.9280401943531476
5,0,0.05728039999033248
37,0,0.05728039999033248
38,1,0.9649934729424429
52,0,0.05728039999033248
69,0,0.05728039999033248
77,1,0.9250772235904394
96,0,0.05728039999033248
103,1,0.9186291613020731
105,0,0.05728039999033248
110,1,0.9444919962661346
118,0,0.05728039999033248
121,1,0.9378150997835737
127,1,0.964758117161358
132,1,0.05728039999033248
149,1,0.9448848576368499
153,0,0.05728039999033248
156,0,0.05728039999033248
158,0,0.05728039999033248
177,0,0.05728039999033248
180,1,0.05728039999033248
189,1,0.8768564848599326
200,1,0.7382803132395256
218,1,0.05728039999033248
224,0,0.0572803999903325
251,1,0.9722074757645837
12,0,0.06521087196118235
23,0,0.06521087196118235
26,1,0.9788411993304575
35,0,0.06521087196118235
39,1,0.9650092871258431
60,0,0.06521087196118235
64,0,0.06521087196118235
71,0,0.9699723512405073
79,0,0.06521087196118235
87,1,0.9047938833530436
101,1,0.9785565336453022
116,1,0.888938645387473
126,1,0.9568564221841007
135,1,0.06521087196118235
137,1,0.9750294954802128
161,0,0.06521087196118235
173,0,0.06521087196118235
182,0,0.06521087196118235
187,1,0.9551107247164555
188,1,0.9911748531201989
194,1,0.9142071277888617
206,1,0.9101990991411671
210,0,0.06521087196118235
211,0,0.9782303503984897
214,1,0.48966309639237476
248,0,0.06521087196118235
1,0,0.07846448618262522
7,0,0.07846448618262522
9,1,0.8992672697300504
43,1,0.929301575193768
44,1,0.9906206511505794
45,0,0.07846448618262522
47,0,0.07846448618262522
76,0,0.07846448618262522
85,0,0.07846448618262522
88,0,0.07846448618262522
99,0,0.07846448618262522
111,1,0.9543054949600374
115,1,0.9975576711778906
117,1,0.9203127167503019
145,0,0.07846448618262522
151,1,0.8883330323427843
159,1,0.8934459602661051
165,0,0.07846448618262522
172,1,0.9555341616239926
183,0,0.07846448618262522
191,1,0.8942944448590561
195,1,0.851072039251333
212,1,0.938206891300379
238,0,0.07846448618262522
250,0,0.07846448618262522
256,1,0.8048047591557731
8,1,0.8886329203425151
16,0,0.08302979406967173
24,0,0.08302979406967173
53,0,0.08302979406967173
57,1,0.9891462976830672
63,0,0.08302979406967173
84,1,0.9766330065049703
92,1,0.9523545508133201
97,1,0.9462653109640644
108,1,0.9580994181276388
125,1,0.9299410484338578
141,1,0.8775655818051726
148,0,0.08302979406967173
160,0,0.08302979406967173
167,0,0.08302979406967173
174,0,0.08302979406967173
178,0,0.08302979406967173
181,1,0.8386945463714777
193,1,0.9329873745874498
216,1,0.917489712452915
225,1,0.9090241698606827
234,0,0.08302979406967173
240,0,0.08302979406967173
241,0,0.08302979406967173
249,1,0.9141245693882221
257,0,0.08302979406967169
20,1,0.976158421986849
21,0,0.06601008765796083
49,0,0.06601008765796083
50,1,0.9498759066886545
66,1,0.9869515372716258
70,1,0.9414264045616475
74,0,0.06601008765796083
80,1,0.9303588141125451
90,0,0.06601008765796083
94,0,0.06601008765796083
102,0,0.06601008765796083
107,1,0.9947188239585566
138,1,0.06601008765796083
152,0,0.946262001437501
157,0,0.06601008765796083
166,0,0.06601008765796083
175,1,0.9656955998998029
203,1,0.9652698932983688
208,1,0.9306470444817027
229,0,0.06601008765796083
230,0,0.06601008765796083
239,1,0.9530030753209691
252,0,0.06601008765796083
253,1,0.9412487187694333
254,1,0.9490603881048072
259,0,0.0660100876579608
2,1,0.9442347176444184
6,0,0.083040643731877
19,0,0.083040643731877
42,0,0.083040643731877
58,0,0.083040643731877
72,1,0.9886896779991989
78,1,0.9235935054186426
112,0,0.083040643731877
124,0,0.083040643731877
128,1,0.821404283742029
144,1,0.934259141155923
146,0,0.083040643731877
150,0,0.083040643731877
154,1,0.9821126896190531
164,1,0.8432049934555029
171,1,0.8733070247390584
179,0,0.083040643731877
185,1,0.8837209775649673
190,1,0.083040643731877
201,1,0.92073209469192
205,1,0.9132214292132531
213,0,0.083040643731877
220,0,0.083040643731877
221,0,0.083040643731877
232,0,0.08304064373187696
235,1,0.9388928367840896
10,0,0.05730576745215634
11,1,0.9885753411781677
30,0,0.05730576745215634
41,0,0.9671053769802945
56,0,0.05730576745215634
61,1,0.9990765377158826
68,1,0.9555938445065456
81,1,0.9185269701417692
93,0,0.05730576745215634
119,0,0.05730576745215634
123,0,0.05730576745215634
131,0,0.05730576745215634
134,1,0.9430692513450613
136,1,0.05730576745215634
139,1,0.05730576745215634
155,1,0.8712468408205417
162,1,0.9565486764720925
163,0,0.05730576745215634
168,1,0.9548054847954702
169,1,0.934693020485638
207,1,0.9563673075912592
209,0,0.05730576745215634
219,1,0.9183071181758761
237,0,0.05730576745215634
243,0,0.9719715685032466
244,0,0.05730576745215634
