,y_true,y_pred
11,1,0.8377731091538407
14,1,0.16508737663355327
25,1,0.9867648311696526
33,1,0.9746154852287178
35,1,0.7540355483628106
50,0,0.9941014172272633
51,0,0.9026463741513338
58,0,0.5926050187787998
81,0,0.968320780674767
88,0,0.7856052140959694
13,1,0.6635104004874463
15,1,0.4845011166743127
20,1,0.6626421345115787
29,1,0.8816809396355394
45,1,0.6906040876473355
76,0,0.7183312013656934
84,0,0.5590303171580288
85,0,0.4161263717821738
90,0,0.7151513650651423
0,1,0.9671032561817163
10,1,0.9677093912604746
31,1,0.39807897188448493
40,1,0.9998190664507325
47,1,0.9342466013400855
54,0,0.9997133854938679
56,0,0.21779931465695823
70,0,0.44976970493739876
74,0,8.403336032620588e-09
4,1,0.9575387187815305
9,1,0.6468603218365604
19,1,0.4233846741426366
21,1,0.8746404457967512
42,1,0.5340723612104957
64,0,0.07019935969362336
65,0,0.10748061786250218
82,0,0.7496671326590348
83,0,0.5415120969223163
22,1,0.9166392385058898
34,1,2.6578216127061104e-10
38,1,0.14613591345518823
41,1,0.1326885790343319
44,1,0.1831913587639621
57,0,0.5043590490425951
61,0,0.002350080577202544
80,0,2.8816347449967448e-05
87,0,0.093961945874749
6,1,0.3736675541134
7,1,0.0012728150917845037
27,1,0.006624942554262338
30,1,0.25348930658372093
48,1,0.02923956237012827
53,0,0.5279542967970005
67,0,0.9996981241886411
68,0,0.5983465974576184
75,0,0.9480758902266266
2,1,0.6630171230836027
8,1,0.6674737461244572
23,1,0.6839636211773479
24,1,0.7389660812453531
28,1,0.6840172824983003
52,0,0.7993863386995883
73,0,0.6955542271543046
86,0,0.5252132231744832
89,0,0.6839544863773634
1,1,0.5819658126966417
12,1,0.47936376095401795
32,1,0.5819658126966417
37,1,0.5819658126966417
49,1,0.5819658126966417
59,0,0.5819658126966417
63,0,0.0053610833429615905
71,0,0.5819658126966417
78,0,0.017753332455538576
16,1,0.7952396545065474
26,1,0.9314461282365754
36,1,0.7616362210480316
39,1,0.9812688356370952
46,1,0.43370753710881826
62,0,0.027272607903761518
66,0,0.9737518507946455
69,0,0.9767290015932182
79,0,0.001225633458156279
3,1,0.5382020846650707
5,1,0.43436962717867184
17,1,0.5897499341810686
18,1,0.5897499341810686
43,1,0.5892069451408312
55,0,0.5897499341810686
60,0,0.39586087504592843
72,0,0.5800347802372542
77,0,0.5129911442401015
