,y_true,y_pred
0,1,0.6094323242346786
29,1,0.6167005761392257
31,1,0.6224931305964981
43,0,0.3800547737903659
55,0,0.645065169848993
66,0,0.6553683300444018
70,1,0.6097853511804201
81,1,0.6204524426811004
91,1,0.6787421422053048
99,1,0.6440007421995939
119,0,0.6158194340154871
134,0,0.6545814720542064
135,0,0.611964762809206
140,1,0.6734184360848382
154,1,0.6569742307560046
168,1,0.5444384106801751
173,1,0.441919328638635
177,1,0.6728885731649982
185,0,0.5818568893243651
186,1,0.67334173972345
189,1,0.6081075785661829
223,1,0.6596996223102114
225,0,0.6601494182006652
235,0,0.6796002849253266
240,0,0.6688692509140165
253,1,0.5597913095335745
257,0,0.2650666256192935
1,0,0.6299926538321835
5,0,0.5627432244352192
8,1,0.6254238111927058
13,0,0.6140429942763502
18,0,0.37855735326345896
21,1,0.5815595417006904
33,1,0.6227794663599918
39,1,0.6332660877430069
44,1,0.6055723497080382
52,0,0.5109642703549064
59,1,0.5875072673999296
64,1,0.6332373252372804
76,1,0.6200684700818925
86,1,0.5846963372899839
87,0,0.6194933127290091
100,0,0.5922802932372886
104,1,0.6276264785584139
108,0,0.6274042021324693
110,1,0.6266496952553039
115,1,0.6291075264210674
116,1,0.6361111946942155
133,0,0.6236727933587832
157,0,0.37092467163427695
178,1,0.578688449266439
195,0,0.6105130037398696
210,1,0.6349646179778924
244,1,0.6178942208064662
10,1,0.44350103388839457
11,1,0.4775242370807259
34,1,0.6951843912432097
42,0,0.668049554859288
48,0,0.4562770430403774
80,1,0.6201739912392586
82,1,0.5257620723432501
90,0,0.659037707986374
107,1,0.6928777766511701
111,1,0.2789142735420486
118,1,0.5860143399210392
124,1,0.6013144829056976
129,1,0.6435815395344939
145,1,0.6372111331600162
147,0,0.47210830774699103
151,1,0.6383048995015105
155,1,0.6312550898258605
170,0,0.6679613805171825
181,1,0.630225559324509
201,1,0.6164383775003157
209,0,0.5744490484616485
215,0,0.6630683426316528
217,1,0.5814298413039956
238,0,0.39256277589758376
250,0,0.6509845603898601
255,0,0.658273424598514
12,1,0.5603830164922138
47,0,0.6595320917321508
60,0,0.18085859719635597
63,1,0.5849371384100072
68,0,0.6442094261125518
72,0,0.5356231026281257
83,1,0.6601084951797326
92,0,0.5
95,1,0.6387877098903957
114,0,0.6384847195146348
125,0,0.6387406951606264
132,1,0.6545577979652711
139,1,0.6444565748647345
144,1,0.6717047047817468
162,0,0.6633992605725196
174,1,0.6304900020853814
190,1,0.24457257131693685
192,1,0.6462630666081739
193,0,0.36433171093826905
196,1,0.6445685142165106
204,1,0.6731785975850186
206,1,0.5923164016621967
207,1,0.6269345662346777
212,1,0.6326831408613247
221,0,0.6715853814608186
224,1,0.6208662819543246
7,1,0.23655088255110215
14,0,0.42092883104760437
17,0,0.6437571652050814
30,0,0.601699301211149
36,1,0.5
45,1,0.6479407575901255
46,0,0.26480424030999067
49,1,0.5
50,0,0.31595419423801646
57,1,0.5
77,1,0.4241440977840959
101,1,0.6230718090867072
105,0,0.6472156149688397
106,1,0.5851289890060545
109,1,0.6333453253848572
128,1,0.4935108685127981
150,1,0.6458517887910836
152,0,0.6496894938390841
158,1,0.6477685638493539
182,1,0.6346185525121183
203,0,0.560253049294235
220,0,0.5053753049536089
232,1,0.5
245,1,0.6474299759188866
252,0,0.2703300633458881
261,0,0.6467615058970415
9,0,0.42384678515071494
16,1,0.5701941245689736
25,1,0.6107066130075562
26,1,0.6352554302778721
41,0,0.6307757298884189
56,0,0.3532619893308916
69,1,0.6446194549005783
73,0,0.6361594976625398
75,1,0.6341517741816214
97,0,0.6323939115963453
98,1,0.6057076497938336
120,1,0.6413484105266695
137,1,0.5574371573035332
149,1,0.6403039519072283
161,1,0.6316398314447141
163,1,0.6400305723331716
167,1,0.6244115722641257
171,0,0.6344978853427328
180,0,0.6147337507894671
199,0,0.5814592926499569
208,1,0.6174633938125622
211,0,0.4542987213497692
230,1,0.5999801425494794
256,1,0.6079274957332871
258,0,0.6351956525924144
260,0,0.559420539555938
2,1,0.647831472586269
4,1,0.6126176486839144
28,0,0.5583166766751712
37,0,0.6618533875571055
40,1,0.6710001987326444
65,1,0.631439290307542
79,0,0.6057530629913676
84,1,0.6239088014751661
93,0,0.4376820279012856
96,1,0.5777085731447286
117,1,0.6468845023036064
130,1,0.5590696684142559
138,0,0.1992242834836129
156,0,0.6636640047967056
160,1,0.601311079958386
172,0,0.6581839063353406
176,0,0.6403290433295953
188,1,0.29787503956548106
194,1,0.6552061005631267
227,1,0.6564409673904694
228,1,0.5539328215691106
233,0,0.3303750378902354
234,0,0.5502199218955682
247,0,0.658180190482165
248,1,0.46713296599351045
259,1,0.654240600335958
6,1,0.683121228459528
24,0,0.677691617914333
27,1,0.5669674572761347
32,1,0.565602660323043
53,1,0.6315026490524657
71,1,0.5629003420805507
78,1,0.6538554258692543
94,0,0.47210169231855514
103,1,0.5399323277472455
113,1,0.6767290833156662
122,0,0.25243506339166044
126,1,0.6754611376716173
131,1,0.36119663894730825
143,1,0.5379079222733505
146,0,0.6633920149260814
148,0,0.6723201936215001
165,0,0.6594798213045907
179,0,0.2540363814681031
187,1,0.5232271975835432
191,1,0.2948931507024772
200,0,0.6806132468679493
213,0,0.6058121031293858
229,1,0.648223371728019
236,0,0.40828544528800054
239,1,0.6727778684684562
251,0,0.47541202944111494
22,0,0.6003175386090616
35,1,0.639008974406519
38,1,0.6404297886506436
58,0,0.6310336721314934
61,1,0.6428828269777095
85,1,0.5090077628201138
88,0,0.6345283908732633
123,1,0.6325166022411038
127,1,0.6387570687704062
136,1,0.6238580766917748
153,1,0.639940037247077
159,0,0.6459243237837478
164,1,0.6392896847363815
175,1,0.43121230174305575
183,1,0.5894017800239032
184,0,0.6419650123809539
197,1,0.6416177511458261
198,0,0.5881987351580584
202,1,0.6366194652007372
216,1,0.6113644964283106
222,0,0.36794906317787335
226,1,0.6455249807242953
231,0,0.6233171814075855
237,0,0.6412930229809087
243,0,0.636625981733355
246,0,0.642284860126078
3,1,0.6160040090609575
15,0,0.4492822839252686
19,1,0.6085179347713616
20,0,0.5620632827983517
23,1,0.6251806720745171
51,1,0.5472510990580544
54,0,0.6143608141134541
62,1,0.618069367510495
67,0,0.4091724830684527
74,1,0.6077649733405328
89,1,0.6150771861765626
102,1,0.5549736068834177
112,0,0.5539033018245866
121,1,0.607887446406463
141,0,0.6159799142006581
142,1,0.5793947617856353
166,1,0.5883515918230282
169,0,0.6231367393697578
205,1,0.6154038690063234
214,1,0.6167732067960703
218,1,0.5931669963213917
219,0,0.6145341597637155
241,0,0.48545472909978676
242,1,0.6100233949232203
249,0,0.6264700806348483
254,0,0.592618599652049
