,y_true,y_pred
0,0,0.5030537
10,1,0.5049641
13,1,0.49344283
33,0,0.4929182
37,0,0.4929182
56,1,0.49380603
71,1,0.50563854
83,0,0.49380603
94,0,0.49586982
107,0,0.49894977
114,0,0.49380603
131,1,0.50573933
140,1,0.50338316
166,0,0.50573933
171,1,0.5096317
174,1,0.49586982
181,0,0.4903835
198,0,0.50573933
199,0,0.49380603
201,1,0.4931019
206,0,0.49587357
208,1,0.49586982
215,0,0.49587357
219,0,0.4903835
223,1,0.49586982
247,0,0.4903835
262,0,0.49331468
269,1,0.50338316
8,1,0.49100143
11,1,0.4976948
12,0,0.49100143
23,1,0.49379987
27,1,0.5031656
28,0,0.4941235
42,0,0.49946198
48,0,0.5
50,0,0.49131584
57,1,0.4931201
66,1,0.49131584
67,0,0.5013832
76,0,0.49210617
84,1,0.506675
89,0,0.49210617
102,1,0.50221395
104,0,0.4984212
112,1,0.49100143
118,0,0.50451493
123,0,0.4941235
126,0,0.49659517
127,0,0.4931201
135,1,0.50451493
150,1,0.50451493
190,1,0.501964
209,0,0.49100143
236,0,0.50990427
258,0,0.49100143
1,1,0.50137967
16,0,0.49661687
18,0,0.4975179
35,1,0.49057215
44,0,0.49057215
62,1,0.50506586
78,1,0.50095356
82,1,0.50438464
90,1,0.50506586
93,0,0.49057215
97,0,0.49057215
101,1,0.50506586
120,0,0.49057215
122,1,0.5092908
124,0,0.49057215
129,0,0.49887228
144,0,0.5005922
154,0,0.50506586
170,0,0.4975179
178,0,0.4992916
182,0,0.50045335
184,1,0.49210617
210,0,0.49057215
216,1,0.49057215
229,0,0.50438464
244,0,0.5
257,1,0.5092908
268,1,0.49057215
14,1,0.49145213
15,1,0.49145213
19,0,0.50547117
43,1,0.49545214
53,1,0.49695238
55,1,0.50547117
72,0,0.5033269
75,1,0.50547117
98,0,0.49311036
108,0,0.49145213
134,1,0.4985788
160,0,0.50547117
165,0,0.49145213
169,0,0.50547117
173,1,0.49887228
196,1,0.49311036
204,0,0.49145213
220,0,0.49145213
222,0,0.49311036
227,0,0.50826675
231,0,0.49311036
233,0,0.49887228
234,0,0.49145213
239,0,0.49984843
248,0,0.49311036
263,1,0.50547117
272,1,0.4931019
9,0,0.4903835
17,1,0.5070818
46,0,0.4929182
51,0,0.5070818
52,0,0.4975179
60,0,0.4938097
68,1,0.50412184
91,0,0.4975179
106,1,0.4975179
115,0,0.4975179
119,0,0.49862033
121,0,0.49524084
141,1,0.49862033
148,1,0.5050912
152,1,0.4938097
153,0,0.50338316
161,1,0.5050912
175,0,0.5050912
177,1,0.49586654
183,1,0.49586654
185,0,0.49524084
186,1,0.5094713
193,1,0.5050912
211,0,0.5050912
254,0,0.50338316
259,0,0.49862033
270,1,0.5094713
22,0,0.5002506
30,0,0.4951569
31,0,0.50550395
38,1,0.50620013
39,1,0.4942178
59,1,0.49103108
64,1,0.5
73,1,0.50550395
74,1,0.50856113
80,1,0.50620013
81,0,0.4942178
88,0,0.4942178
96,1,0.4931019
109,1,0.49233675
111,0,0.50413895
133,0,0.504128
142,1,0.50550395
164,0,0.50620013
172,0,0.50550395
189,0,0.49103108
192,0,0.50248206
197,0,0.4951569
207,1,0.4975179
235,0,0.49103108
253,0,0.49586102
264,0,0.49503186
271,1,0.49233675
3,0,0.49413478
4,1,0.50338316
6,0,0.49408066
25,1,0.4975014
26,1,0.4950359
34,1,0.5009535
49,0,0.49122798
79,0,0.5006891
86,1,0.50583124
99,0,0.49122798
110,0,0.49122798
128,0,0.50583124
130,1,0.50583124
136,1,0.50583124
149,1,0.5096317
155,0,0.50583124
187,1,0.50583124
188,0,0.50583124
203,1,0.5
212,1,0.49834916
218,0,0.49408066
225,0,0.5
241,1,0.49122798
250,0,0.50414115
251,0,0.49661687
261,0,0.49122798
267,0,0.49122798
7,0,0.49016452
32,0,0.49862033
40,0,0.49887228
41,1,0.49173328
58,0,0.49597126
85,0,0.50137967
92,0,0.50001425
95,1,0.49173328
100,1,0.49454588
117,0,0.49016452
125,0,0.49694633
143,1,0.5094713
145,1,0.50529784
146,0,0.50529784
156,0,0.49694633
158,1,0.50529784
159,1,0.50529784
168,0,0.49016452
176,1,0.50529784
179,1,0.50529784
217,0,0.49173328
221,0,0.49454588
238,1,0.5094713
240,1,0.4960325
252,0,0.49597126
255,0,0.49597126
260,1,0.50018764
21,1,0.5033209
36,1,0.5059459
45,0,0.5033209
47,0,0.50137967
65,1,0.50615644
69,0,0.5033209
103,0,0.4959294
132,1,0.50615644
138,1,0.5033209
139,0,0.50306934
147,0,0.5033209
151,1,0.5033209
162,0,0.50615644
163,1,0.49192828
180,0,0.50615644
194,0,0.50259376
200,1,0.49079308
202,1,0.50306934
205,0,0.49079308
213,1,0.49962348
214,0,0.5061746
224,1,0.49962348
228,0,0.50306934
230,0,0.49962348
237,1,0.49962348
243,0,0.4959294
249,0,0.5033209
2,1,0.5056046
5,0,0.4913474
20,1,0.49856943
24,0,0.4913474
29,0,0.49210617
54,0,0.50413895
61,1,0.49413478
63,1,0.508243
70,0,0.49413478
77,1,0.49413478
87,0,0.4913474
105,0,0.49255398
113,1,0.50786996
116,0,0.4913474
137,0,0.4996834
157,1,0.49856943
167,0,0.5045835
191,1,0.5014152
195,0,0.49856943
226,1,0.4975179
232,0,0.49413478
242,0,0.49413478
245,0,0.4913474
246,1,0.5045835
256,0,0.5080023
265,1,0.50841576
266,1,0.5014152
