,y_true,y_pred
4,1,0.8086580694058929
14,1,0.9638981895011988
15,0,0.02671180057451064
22,1,0.9606433741389716
27,0,0.021933702489388245
34,0,0.2548135132875993
40,0,0.07459379152310365
51,0,0.03103829884901126
73,1,0.9209446830629228
82,0,0.0301760460369317
98,0,0.030786512705352324
113,0,0.05061049150334137
120,1,0.97406298670873
122,1,0.9603549527270887
129,0,0.02141011821011816
130,0,0.05908460443442386
133,0,0.12667718645128473
147,0,0.026543694016048357
186,1,0.8203654711342174
204,1,0.9630121848749077
223,0,0.09665613317566925
227,0,0.026198891919505925
231,1,0.9468303582094146
242,1,0.9787340458355045
245,1,0.96956202632171
247,1,0.9622517003906834
17,1,0.8138398733665091
18,0,0.0445394605956785
28,0,0.041270411307171705
29,0,0.037650744843213714
32,0,0.059868526521754055
33,0,0.025606773338268565
36,1,0.9537015953924192
46,1,0.6590850726939754
48,1,0.9494532179006809
54,0,0.02916317147440523
59,1,0.9109706016450806
62,0,0.02693990520280016
65,0,0.062187517406998634
86,0,0.04118823310835503
95,1,0.9683852942481644
114,1,0.9572268070614026
140,1,0.6939500336110628
142,0,0.02700178482224449
197,1,0.9441919038663615
202,1,0.9484845115557704
222,1,0.9601401270264567
226,0,0.928435853177698
228,0,0.10038173795550563
236,1,0.9290757964720313
246,0,0.02616969656028491
255,0,0.1626467232256557
3,0,0.06650601894501765
13,0,0.08013424871746008
25,1,0.9182769396271414
31,0,0.063523542799917
55,1,0.7905067448823887
67,1,0.9347125633814053
75,0,0.08049024810235106
83,0,0.07283219129351644
89,0,0.06203292193036514
91,1,0.05947956460927611
100,1,0.9375069785463057
104,0,0.15695213112654982
106,0,0.054177393177012395
109,0,0.14797490860854914
143,0,0.044944760840020734
170,0,0.0666196981603223
176,1,0.9428323068243878
184,0,0.05751516381257912
192,1,0.874582812204716
196,1,0.7891841631485356
198,1,0.9354477670796381
199,1,0.937077549091997
215,0,0.05123909077804748
217,0,0.12413570842325058
233,1,0.8592304284584579
258,1,0.7538208515200301
0,0,0.967135637552653
5,0,0.038737311811945806
37,0,0.16554384966423205
38,1,0.9755948106966817
52,0,0.03634056799496276
69,0,0.09124709609614742
77,1,0.9505034421849303
96,0,0.017917236021559892
103,1,0.9590668760916339
105,0,0.578330285353981
110,1,0.9727574207120654
118,0,0.044162644748973905
121,1,0.928015669886169
127,1,0.977145714074184
132,1,0.17576476233809474
149,1,0.947710114110971
153,0,0.031893183408112334
156,0,0.01781421352877069
158,0,0.12790593406962975
177,0,0.130321847566166
180,1,0.1124992940621828
189,1,0.9764045694533607
200,1,0.8663905448775643
218,1,0.1297513108839003
224,0,0.02326252618751626
251,1,0.9348263923964129
12,0,0.11509156111781133
23,0,0.026722574751461992
26,1,0.9871942247692125
35,0,0.13244154987122994
39,1,0.9824359053800357
60,0,0.08741461987989403
64,0,0.047413343323256946
71,0,0.9684533810044582
79,0,0.025140477261382053
87,1,0.9451299908632775
101,1,0.9816925762886589
116,1,0.9842431008780508
126,1,0.9046470666649858
135,1,0.08991357702902296
137,1,0.9813714609603922
161,0,0.14627936506263983
173,0,0.07306135515731269
182,0,0.17911371064217566
187,1,0.9911073405353507
188,1,0.9596925932605695
194,1,0.9332611561988874
206,1,0.9889173860931522
210,0,0.04768176252335816
211,0,0.9614594034727404
214,1,0.8968748423455435
248,0,0.01812338351032675
1,0,0.05956591331263652
7,0,0.03652430357959865
9,1,0.7400086510742127
43,1,0.9548011150759181
