,y_true,y_pred
0,0,0.4734115072724174
11,0,0.4510884592451788
12,1,0.5487346615614108
23,1,0.6380804891445383
40,1,0.5218974941583922
50,1,0.6995008978967099
7,1,0.5708483787913928
17,1,0.4187903467463193
20,0,0.791497018855674
22,1,0.7790430270712414
36,0,0.5
3,1,0.8114959035052086
5,0,0.8081695676069103
15,1,0.14330908127435407
32,1,0.6105232503742261
42,0,0.14947046463118205
2,1,0.7523824419825312
4,1,0.729265907229674
39,1,0.69946644790815
46,0,0.5471674144028179
49,0,0.6957203162416405
14,1,0.7756244490732737
18,0,0.6073885609842751
30,1,0.7153509370610555
31,1,0.5742584082486504
37,0,0.7373149309159914
8,1,0.6463566682787005
9,0,0.6782588317534569
26,1,0.6877455231535577
33,1,0.6418815756806574
47,0,0.6647844074797794
1,1,0.6278371322649484
25,0,0.6323719757927122
35,1,0.6317346700864371
43,1,0.6398127530291129
44,0,0.6378867256754379
6,1,0.7733028764145612
21,1,0.7084164332675693
24,1,0.733935453620297
27,0,0.36218507096230657
48,0,0.7127801182811656
16,1,0.5273309189734743
19,0,0.7826629811918578
29,0,0.3952460885452869
38,1,0.838625775132578
45,1,0.7831516036550346
10,1,0.4808214402077048
13,1,0.4680178161242279
28,1,0.6480831984558392
34,1,0.5867799235301504
41,0,0.47020516856792005
