,y_true,y_pred
4,1,0.185372435990418
14,1,0.9999617992061081
15,0,0.031976034318450836
22,1,0.9999991773292849
27,0,0.0011607156537517345
34,0,0.0002945343547801258
40,0,0.0017988491631942567
51,0,0.00037078981835299594
73,1,0.9999993529822243
82,0,0.029404612134999824
98,0,0.009652493998441558
113,0,0.00024578099038940625
120,1,0.9999839458857085
122,1,0.9999999797298258
129,0,0.00227738768601028
130,0,1.374865900014682e-07
133,0,0.5042901926172767
147,0,8.776244287123462e-06
186,1,0.9918158786287402
204,1,0.9977167381972838
223,0,8.138977482233062e-07
227,0,0.010836658878357887
231,1,0.9996816318277912
242,1,0.9999424336114093
245,1,0.9085995224494142
247,1,0.999459857209489
17,1,0.9971620758602885
18,0,0.0004290902429267404
28,0,0.0069463454850680045
29,0,0.0035361521171743916
32,0,0.00268106225700201
33,0,0.00020827137021228
36,1,0.9999648474054164
46,1,0.9999999999978522
48,1,0.9999999213854391
54,0,0.00010036637986253847
59,1,0.9918540497929916
62,0,0.013522699226618182
65,0,0.009725925173984422
86,0,0.00025037728172427236
95,1,0.9999542684881164
114,1,0.9970084466866643
140,1,0.9999999977180838
142,0,0.0008695685018061572
197,1,0.9977770253437993
202,1,0.9995219976510478
222,1,0.9421928265271259
226,0,0.9891110918352627
228,0,3.7933454830129415e-05
236,1,0.36575360240662025
246,0,0.0011976551819721606
255,0,0.5586189996584843
3,0,0.013067360825949812
13,0,0.012504404051086658
25,1,0.9444740421614246
31,0,4.3929913235232654e-05
55,1,0.8303900813107147
67,1,0.998513812485238
75,0,0.052069126810284555
83,0,4.2139682865211985e-05
89,0,0.0023183805747041117
91,1,0.002634756388501887
100,1,0.999999994102355
104,0,1.0044578518740926e-05
106,0,0.00015492317869975208
109,0,6.138534166620398e-05
143,0,0.0224952502841016
170,0,0.00847796913038046
176,1,0.9999999908229512
184,0,0.0017659465360045725
192,1,0.999994977109185
196,1,0.8740901018047048
198,1,0.9999960241442333
199,1,0.9916623565077441
215,0,1.475508835008419e-07
217,0,0.00021817991514345945
233,1,0.999999867985235
258,1,0.25497741076840796
0,0,0.9998638144331724
5,0,1.4462181644054856e-05
37,0,5.689646858157281e-05
38,1,0.9999661169524632
52,0,0.005890135927434363
69,0,1.3024510507275282e-07
77,1,0.999999678634137
96,0,0.06763347246889514
103,1,0.9974596649443526
105,0,8.932694807746765e-11
110,1,0.99998509248702
118,0,4.662872182354382e-05
121,1,0.9989791103390337
127,1,0.9999973869909382
132,1,0.0005733898512319043
149,1,0.9994362465105269
153,0,4.328566216996823e-05
156,0,0.2138975270023058
158,0,0.00013136462508696512
177,0,0.008998442446611604
180,1,0.0005372676356014684
189,1,0.9998938047725661
200,1,0.9976402185085613
218,1,0.00301462054319352
224,0,1.1559686569894382e-05
251,1,0.9998335277983493
12,0,0.00023694820207361398
23,0,0.004970819535473582
26,1,0.999972230023681
35,0,2.486079958115484e-05
39,1,0.9787638577074588
60,0,1.3135157865785864e-05
64,0,0.003709567757992017
71,0,0.9999299920406755
79,0,0.0005500545737841852
87,1,0.9991459109348921
101,1,0.9999998899151378
116,1,0.9999979104143583
126,1,0.9999962204480422
135,1,0.007283078089008801
137,1,0.9942846919481682
161,0,0.00010174744972255118
173,0,1.3652815765739679e-05
182,0,0.007945339422996602
187,1,0.999999941277287
188,1,0.9999999234227394
194,1,0.03472727563086996
206,1,0.9998565408949492
210,0,0.028877083312752707
211,0,0.9999338455161211
214,1,0.999995728033784
248,0,0.000359986093795248
1,0,0.0002558439550152735
7,0,0.005216307811067524
9,1,0.999984261380745
43,1,0.7747421201670119
44,1,0.9999758359634822
45,0,0.0008091162542502219
47,0,5.655524795095017e-07
76,0,0.0008608758782013899
85,0,0.0002602496136623621
88,0,0.01724014230164777
99,0,0.0002986255520935129
111,1,0.9999937072504681
115,1,0.9999960305414236
117,1,0.9927314584918718
145,0,4.835931472267982e-06
151,1,0.9968973764094902
159,1,0.9999999999983691
165,0,6.641813135134717e-06
172,1,0.9999604729099312
183,0,0.0001707130935327916
191,1,0.9999999515493146
195,1,0.497129942358649
212,1,0.8221282991863004
