,y_true,y_pred
12,1,0.30502674
15,0,0.026712462
20,0,0.017829772
44,0,0.13978219
50,0,0.031053409
61,0,0.42073578
68,0,0.47434476
76,1,0.36265734
84,0,0.6423521
89,1,0.48991174
96,1,0.11356138
122,1,0.83131206
126,0,0.064655654
134,1,0.13996585
141,0,0.014314763
158,0,0.043216277
159,0,0.09431877
162,0,0.091262266
167,0,0.056749854
171,0,0.70783556
195,0,0.012185905
208,0,0.24639967
1,0,0.116891645
21,0,0.1099378
28,0,0.12437172
30,0,0.01301497
42,0,0.062056072
43,0,0.062304024
59,0,0.10274377
65,1,0.100097194
67,0,0.04551439
70,1,0.78080934
77,1,0.33314705
80,1,0.6073971
90,0,0.11330916
100,0,0.37784004
101,0,0.025310853
103,0,0.05286148
105,1,0.39864764
138,1,0.08547297
163,0,0.076330505
189,0,0.016406495
205,0,0.14352417
5,0,0.05953529
13,0,0.6047124
16,1,0.30611852
18,0,0.010832383
35,1,0.53839093
48,1,0.1066321
55,1,0.21940371
62,0,0.9035228
63,0,0.2009259
93,0,0.034715045
94,0,0.020071896
107,0,0.06413624
114,0,0.059663832
132,0,0.014986685
139,0,0.13943002
142,0,0.054792386
144,1,0.035310563
153,1,0.52697545
164,0,0.32679716
184,0,0.14005306
193,0,0.0068208436
9,0,0.15768324
17,1,0.5583708
22,1,0.57263654
26,0,0.041715752
52,0,0.24487613
72,1,0.72331226
87,0,0.5486475
110,0,0.15049349
116,1,0.02562473
125,0,0.4183499
131,0,0.5073008
137,1,0.80064416
170,1,0.60175234
173,0,0.05630822
175,0,0.028003277
177,0,0.02914612
182,0,0.02898585
185,0,0.05391555
187,0,0.18886171
190,0,0.0072533702
196,0,0.01918491
7,0,0.013603606
37,1,0.39187244
39,0,0.012454263
54,0,0.32442433
73,0,0.15156156
79,0,0.02760151
88,0,0.8511608
92,1,0.017479798
95,0,0.83244616
102,1,0.20142213
113,0,0.17660354
115,1,0.6329002
121,0,0.30955744
136,1,0.120816395
146,1,0.24388653
147,0,0.17436165
165,0,0.08170018
172,0,0.076983534
179,0,0.017254384
202,0,0.14962246
206,0,0.12507336
0,0,0.033861324
2,0,0.09184249
3,0,0.1298926
6,0,0.66906613
10,0,0.22097018
11,1,0.83605784
19,1,0.675413
29,0,0.022037968
78,1,0.023905385
98,1,0.62099206
123,0,0.16115163
133,0,0.89457244
135,0,0.09088789
143,1,0.07727619
145,1,0.031137904
151,0,0.58441967
155,0,0.7571021
181,0,0.1368947
186,0,0.025721103
188,0,0.005698886
201,0,0.8173039
14,1,0.11820465
33,1,0.1390848
40,0,0.018243833
41,1,0.042440567
53,1,0.9660077
60,0,0.027698712
99,0,0.004804369
106,0,0.40199822
118,0,0.15658939
119,0,0.08061758
124,0,0.18444835
128,0,0.32343584
129,1,0.13182169
148,0,0.0847607
157,1,0.043359023
169,0,0.009170767
183,0,0.016700733
198,0,0.019784978
199,0,0.028069677
209,0,0.02760701
210,0,0.94227165
24,0,0.00911741
38,0,0.019319227
45,1,0.6884254
56,1,0.41269758
69,0,0.10141269
75,0,0.08696679
82,0,0.9525744
83,0,0.6500585
85,1,0.039000772
109,0,0.9132407
111,0,0.5980529
117,1,0.7515029
140,0,0.7877978
150,1,0.06469066
156,1,0.095435545
168,0,0.005871483
174,0,0.33187494
176,0,0.3140504
178,0,0.45532414
200,0,0.01007949
207,0,0.6246629
8,1,0.680817
27,0,0.63296235
31,0,0.036393367
32,0,0.00803152
46,1,0.35361215
47,0,0.0077720922
51,0,0.06595196
71,0,0.13116844
74,1,0.026707323
86,1,0.046122164
91,1,0.09865081
97,0,0.028929017
120,1,0.9248182
149,0,0.24289888
152,0,0.055518262
160,0,0.053171843
161,0,0.06312906
166,0,0.3765032
192,0,0.09856147
197,0,0.017653631
203,0,0.12328311
4,0,0.25159404
23,0,0.10959887
25,0,0.03056266
34,0,0.015476043
36,1,0.12253759
49,1,0.41109964
57,1,0.53849924
58,1,0.01786396
64,0,0.007683109
66,0,0.2232268
81,0,0.021444911
104,1,0.5893276
108,0,0.041405674
112,0,0.012932119
127,1,0.062912285
130,0,0.5266075
154,0,0.024926834
180,0,0.05734188
191,0,0.37587404
194,0,0.6656289
204,0,0.8330257
