,y_true,y_pred
0,0,0.28283054
10,1,0.30411637
13,1,0.4919819
33,0,0.40333638
37,0,0.56494415
56,1,0.60325456
71,1,0.28634357
83,0,0.8979066
94,0,0.21497367
107,0,0.25357535
114,0,0.15850356
131,1,0.7590599
140,1,0.28402176
166,0,0.95444286
171,1,0.65823025
174,1,0.2802514
181,0,0.045620613
198,0,0.9566707
199,0,0.22723925
201,1,0.11915623
206,0,0.30436656
208,1,0.6694291
215,0,0.28594962
219,0,0.037416004
223,1,0.19711898
247,0,0.046408996
262,0,0.15483238
269,1,0.81209695
8,1,0.038645256
11,1,0.9233119
12,0,0.2518633
23,1,0.09965846
27,1,0.041748483
28,0,0.2031146
42,0,0.0369505
48,0,0.050529815
50,0,0.021427236
57,1,0.96060336
66,1,0.004625705
67,0,0.43999007
76,0,0.2253052
84,1,0.30504212
89,0,0.028023155
102,1,0.79100245
104,0,0.21863449
112,1,0.95923305
118,0,0.808859
123,0,0.031769365
126,0,0.5592362
127,0,0.7321047
135,1,0.58435285
150,1,0.9571391
190,1,0.14046194
209,0,0.046079006
236,0,0.9688066
258,0,0.02650783
1,1,0.5146333
16,0,0.5381952
18,0,0.39720917
35,1,0.012784602
44,0,0.019348877
62,1,0.6742028
78,1,0.028421964
82,1,0.62199986
90,1,0.6083799
93,0,0.031558007
97,0,0.019269489
101,1,0.4726628
120,0,0.04248795
122,1,0.7361859
124,0,0.028502148
129,0,0.10157095
144,0,0.25972357
154,0,0.7001325
170,0,0.1804703
178,0,0.26282054
182,0,0.29627958
184,1,0.62189156
210,0,0.0091970395
216,1,0.921584
229,0,0.759328
244,0,0.7177593
257,1,0.9827139
268,1,0.16995277
14,1,0.8795572
15,1,0.30999804
19,0,0.93527836
43,1,0.046581928
53,1,0.30873743
55,1,0.93875176
72,0,0.31592292
75,1,0.023514662
98,0,0.040169347
108,0,0.030961877
134,1,0.10651416
160,0,0.40750486
165,0,0.19378671
169,0,0.5527374
173,1,0.7068281
196,1,0.14491335
204,0,0.02787839
220,0,0.31209025
222,0,0.13686289
227,0,0.8608248
231,0,0.018324906
233,0,0.6425736
234,0,0.059815474
239,0,0.9291757
248,0,0.027461685
263,1,0.90670186
272,1,0.32566386
9,0,0.066818036
17,1,0.08389773
46,0,0.2789099
51,0,0.026211394
52,0,0.049895067
60,0,0.79904634
68,1,0.35241106
91,0,0.8138022
106,1,0.73364383
115,0,0.802001
119,0,0.5326229
121,0,0.031015273
141,1,0.2877446
148,1,0.7162075
152,1,0.14603682
153,0,0.11806269
161,1,0.9820259
175,0,0.46059567
177,1,0.8129235
183,1,0.079246014
185,0,0.4390168
186,1,0.9216001
193,1,0.48825094
211,0,0.050320536
254,0,0.3823722
259,0,0.018027116
270,1,0.64323455
22,0,0.06026997
30,0,0.075199
31,0,0.235813
38,1,0.14299262
39,1,0.013655101
59,1,0.15268436
64,1,0.16708712
73,1,0.68381494
74,1,0.23910743
80,1,0.7469124
81,0,0.70581234
88,0,0.5133769
96,1,0.95688707
109,1,0.89941365
111,0,0.7904054
133,0,0.9648435
142,1,0.3789623
164,0,0.040150315
172,0,0.534944
189,0,0.3903854
192,0,0.32730395
197,0,0.24204567
207,1,0.0394388
235,0,0.07172554
253,0,0.03305722
264,0,0.14695719
271,1,0.8393401
3,0,0.25644246
4,1,0.026786424
6,0,0.072482936
25,1,0.014148834
26,1,0.8621612
34,1,0.7330172
49,0,0.38546336
79,0,0.90201724
86,1,0.38735902
99,0,0.037608057
110,0,0.71282303
128,0,0.9117047
130,1,0.23293218
136,1,0.15339842
149,1,0.7701637
155,0,0.06518626
187,1,0.33067507
188,0,0.31813374
203,1,0.13893738
212,1,0.06205642
218,0,0.20443569
225,0,0.48755828
241,1,0.95643735
250,0,0.22611637
251,0,0.64361155
261,0,0.020770034
267,0,0.20079377
7,0,0.009998894
32,0,0.6741416
40,0,0.6051613
41,1,0.047151603
58,0,0.010993172
85,0,0.56163293
92,0,0.28726652
95,1,0.9274318
100,1,0.035669915
117,0,0.22452466
125,0,0.6622775
143,1,0.2636
145,1,0.94276637
146,0,0.3282537
156,0,0.9635733
158,1,0.1652377
159,1,0.25824222
168,0,0.4040913
176,1,0.93182063
179,1,0.8564181
217,0,0.37016493
221,0,0.7267088
238,1,0.8598181
240,1,0.236584
252,0,0.49839425
255,0,0.23177814
260,1,0.17194799
21,1,0.038978305
36,1,0.10212161
45,0,0.057724066
47,0,0.06726291
65,1,0.19889756
69,0,0.48903808
103,0,0.023477882
132,1,0.5730974
138,1,0.53164995
139,0,0.81089485
147,0,0.87527
151,1,0.9759035
162,0,0.8140036
163,1,0.16441713
180,0,0.5486431
194,0,0.6910796
200,1,0.8278159
202,1,0.92221075
205,0,0.36517376
213,1,0.9614136
214,0,0.92863697
224,1,0.08101765
228,0,0.6641932
230,0,0.103134975
237,1,0.59479177
243,0,0.012030095
249,0,0.2786846
2,1,0.5960753
5,0,0.5391854
20,1,0.4651198
24,0,0.52014774
29,0,0.010375361
54,0,0.04852019
61,1,0.24135634
63,1,0.63422227
70,0,0.21017532
77,1,0.05468878
87,0,0.0798907
105,0,0.050254077
113,1,0.65905774
116,0,0.77565455
137,0,0.09418883
157,1,0.9775752
167,0,0.42683983
191,1,0.6196083
195,0,0.49573258
226,1,0.26863366
232,0,0.9534095
242,0,0.07368342
245,0,0.060670722
246,1,0.3890151
256,0,0.89757484
265,1,0.56122506
266,1,0.7803031
