,y_true,y_pred
28,1,0.48995537
31,0,0.50137967
35,0,0.48995537
38,0,0.48995537
51,1,0.49038097
57,0,0.49013332
60,0,0.50117403
86,0,0.48995537
94,0,0.49218673
111,0,0.49038097
133,0,0.49257526
171,0,0.48995537
180,0,0.497788
181,0,0.48995537
191,0,0.48995537
201,0,0.48995537
208,1,0.49038097
215,0,0.49371088
217,0,0.49586982
268,0,0.48995537
271,0,0.49218673
274,0,0.49586982
280,0,0.48995537
282,0,0.48995537
288,0,0.49475753
292,1,0.49038097
305,0,0.48995537
307,0,0.49218673
312,0,0.49371088
316,0,0.49436146
317,0,0.49728805
337,0,0.50338316
338,0,0.50338316
342,1,0.48995537
343,0,0.49371088
344,0,0.5002644
348,0,0.48995537
353,0,0.49661687
355,0,0.48995537
357,0,0.48995537
361,1,0.49218673
395,1,0.48995537
411,0,0.49180773
423,1,0.48995537
432,0,0.49436146
444,1,0.49218673
446,1,0.49862033
475,1,0.49586982
477,0,0.49218673
483,1,0.49218673
493,1,0.48995537
541,0,0.48995537
547,0,0.48995537
557,0,0.48995537
558,0,0.5053114
559,0,0.48995537
570,0,0.49257526
579,1,0.49946064
580,0,0.49862033
595,1,0.48995537
600,0,0.4943716
624,0,0.49038097
625,0,0.49218673
632,0,0.49371088
662,1,0.49162725
663,0,0.49371088
669,0,0.49218673
673,0,0.48995537
678,0,0.49371088
684,1,0.5049641
692,1,0.50137967
699,0,0.48995537
703,0,0.48995537
716,0,0.48995537
732,0,0.50137967
735,0,0.48995537
762,0,0.48995537
2,0,0.4916756
6,0,0.490552
12,0,0.500594
24,0,0.4952998
34,0,0.4985358
41,0,0.490552
43,0,0.490552
67,0,0.48944423
70,0,0.5086765
79,0,0.49427477
87,0,0.49145856
99,0,0.490552
103,0,0.49858648
104,1,0.48944423
106,0,0.490552
114,0,0.4977672
119,0,0.490552
139,0,0.490552
148,0,0.49456665
156,0,0.49709374
165,0,0.49145856
168,0,0.49494353
170,0,0.490552
173,1,0.49234727
175,0,0.50036126
177,0,0.490552
193,0,0.50123
194,0,0.490552
195,1,0.5015547
198,1,0.49516547
218,0,0.48944423
220,0,0.4918612
234,0,0.49348718
264,0,0.4982186
269,1,0.4989057
295,1,0.49234727
306,0,0.490552
320,0,0.4908911
324,1,0.490552
332,0,0.490552
358,1,0.49434543
376,0,0.49348718
390,0,0.49494353
393,0,0.4916756
398,1,0.4958732
410,1,0.4920351
418,0,0.4965054
419,0,0.49145856
449,0,0.49085847
453,0,0.49614868
459,1,0.49145856
497,0,0.49093348
499,1,0.49346483
525,0,0.49093348
526,1,0.490552
542,0,0.49145856
549,0,0.49538478
551,0,0.48944423
566,1,0.49145856
569,0,0.49145856
607,0,0.49093348
615,0,0.490552
619,0,0.4908911
626,1,0.49806204
635,1,0.4916756
654,0,0.49226406
661,1,0.49862015
666,0,0.49709374
670,1,0.4975179
696,0,0.49659383
701,0,0.5018409
711,0,0.50423217
752,0,0.4970161
754,0,0.49406204
763,0,0.490552
764,0,0.49085847
767,0,0.4916756
8,0,0.4893194
39,0,0.4943284
50,1,0.5
56,0,0.49085867
63,1,0.4893194
69,0,0.49014452
82,1,0.4893194
96,0,0.4943284
98,0,0.49085867
101,1,0.5018587
105,1,0.49014452
112,1,0.4893194
125,0,0.49085867
128,0,0.49658212
144,0,0.49085867
147,0,0.4943284
151,1,0.507446
152,0,0.4943284
162,0,0.49014452
167,0,0.49014452
172,0,0.4893194
204,0,0.49255398
245,0,0.49014452
246,0,0.49922693
266,0,0.4893194
272,0,0.49085867
299,0,0.4893194
300,0,0.49628007
304,0,0.49085867
309,0,0.4893194
331,1,0.4943284
359,0,0.49922693
366,1,0.4893194
368,0,0.49185693
378,0,0.49922693
379,1,0.4893194
384,0,0.49085867
399,0,0.502117
412,0,0.49014452
429,0,0.4893194
439,0,0.4943284
441,0,0.4931019
447,0,0.4943284
450,0,0.4925394
455,1,0.4943284
461,0,0.4943284
472,0,0.49922693
479,0,0.4943284
485,1,0.49014452
510,0,0.49085867
517,0,0.50137967
519,0,0.49014452
527,1,0.50137967
528,0,0.49752188
536,0,0.4913337
545,0,0.50137967
548,0,0.49014452
556,0,0.49085867
560,0,0.49014452
561,0,0.5024821
576,1,0.49014452
614,0,0.4893194
631,0,0.50137967
643,0,0.5068799
645,1,0.49308994
651,0,0.4931019
656,0,0.49085867
659,0,0.49085867
671,0,0.50223374
690,0,0.49922693
722,0,0.4943284
729,1,0.49185693
738,0,0.49014452
742,1,0.5068799
751,0,0.4943284
755,1,0.49014452
761,0,0.4943284
11,1,0.49010742
15,0,0.4984546
19,0,0.48917684
22,0,0.49018708
27,0,0.491692
30,0,0.4984546
55,0,0.49018708
71,0,0.49010742
73,0,0.48917684
74,0,0.5010027
80,0,0.49018708
107,0,0.491692
129,0,0.49018708
142,0,0.5010027
146,0,0.4935157
158,0,0.49018708
159,0,0.49018708
174,0,0.49010742
196,1,0.49018708
216,0,0.5025192
221,1,0.49018708
242,0,0.4984546
249,1,0.49010742
250,0,0.48917684
254,0,0.5010027
259,1,0.5010027
265,0,0.49535447
285,0,0.49010742
294,1,0.48917684
308,1,0.49661687
314,0,0.491692
325,0,0.48917684
327,0,0.49018708
333,0,0.49372286
352,0,0.491692
356,0,0.49018708
363,1,0.49103555
365,1,0.5011277
371,0,0.49661687
