,y_true,y_pred
1,1,0.9150695056100996
8,1,0.8506007699493394
14,0,0.23934758205293774
24,1,0.921250618977787
34,1,0.8316014834726956
43,1,0.5502098945718692
52,1,0.8522739755226622
80,1,0.8700868648590929
83,1,0.8946253561605998
91,0,0.19733613065814598
6,1,0.8169258312861074
9,1,0.8130091023431778
22,1,0.7277837574681986
41,1,0.8241026261731165
47,0,0.7456834870210255
50,1,0.8246056530995961
58,1,0.8195845541924174
59,0,0.8124326613806224
71,1,0.8181704485629362
95,1,0.7600221430207051
2,1,0.7419300611212186
4,1,0.6046423470662545
19,0,0.941565241190098
30,1,0.9355408033152736
37,1,0.8975647308810553
44,1,0.9444739811931901
46,0,0.8531578331282856
82,1,0.8958730708888942
84,1,0.899362936815976
90,1,0.912034205734135
0,1,0.8648445650997822
3,1,0.8275443524807613
5,1,0.7631513278958745
39,1,0.7002443453225625
60,1,0.8585487892990364
64,1,0.8737051021300763
66,1,0.8639958286302687
79,1,0.8931978102741532
85,0,0.8868636219249327
88,0,0.6603842607176924
11,1,0.8334031825939779
13,1,0.7391087815368855
26,1,0.8199100802476518
31,1,0.8431586055715605
45,1,0.7969781434319244
53,1,0.8267977170408216
62,0,0.8293770914977767
73,1,0.8329024253326047
78,1,0.816681400245777
98,0,0.7931973129281803
16,1,0.8212357175667755
21,1,0.8157248496153795
25,1,0.828302023138429
28,1,0.8255254993868286
40,1,0.8256234770654619
48,0,0.7845819211760702
56,1,0.830491541932861
63,1,0.8241397382956983
67,0,0.749107203531049
68,1,0.8282649095070268
10,1,0.933833176859643
20,1,0.9243036706688422
29,1,0.9040241424299581
35,1,0.9034262924210773
36,1,0.9203733914949916
61,0,0.7297686122468512
65,1,0.8256890037825979
81,1,0.7734565960318148
96,1,0.6453883855541277
99,0,0.9176914860611195
18,1,0.9202349572323457
27,1,0.7429427215320817
32,1,0.933429839155663
55,1,0.8871038145018392
70,1,0.9230631109670191
72,0,0.47715644772192906
75,1,0.04411943026345243
76,1,0.9032145414846984
92,1,0.8945852737388698
97,0,0.7801135790547529
7,1,0.7961902765941554
12,1,0.803479021074519
15,1,0.8035741933832963
23,1,0.8053650045176877
38,1,0.8031599793757311
49,0,0.7914076539207763
51,1,0.805212842385742
77,1,0.804208939630522
86,0,0.8025685998083375
94,1,0.8065431417424558
17,1,0.8469982706109461
33,1,0.8414566054780058
42,1,0.609699466526482
54,1,0.8460348714287254
57,1,0.8472102682234612
69,1,0.6350764415461819
74,1,0.8388764729424844
87,1,0.8365768562537503
89,0,0.8395276859892215
93,0,0.6060340166043486
