,y_true,y_pred
28,1,0.14468624
31,0,0.31370297
35,0,0.25408804
38,0,0.3016789
51,1,0.3016789
57,0,0.18883234
60,0,0.12324313
86,0,0.19357637
94,0,0.20644243
111,0,0.22689933
133,0,0.16885616
171,0,0.3016789
180,0,0.31826508
181,0,0.22689933
191,0,0.14468624
201,0,0.20233269
208,1,0.3016789
215,0,0.3016789
217,0,0.19357637
268,0,0.3016789
271,0,0.073059395
274,0,0.19515763
280,0,0.285312
282,0,0.13845548
288,0,0.25448734
292,1,0.20644243
305,0,0.34543803
307,0,0.20233269
312,0,0.34543803
316,0,0.25408804
317,0,0.31826508
337,0,0.21843208
338,0,0.14468624
342,1,0.25408804
343,0,0.21843208
344,0,0.25448734
348,0,0.18883234
353,0,0.31370297
355,0,0.23325704
357,0,0.1782959
361,1,0.3016789
395,1,0.16885616
411,0,0.18883234
423,1,0.2341265
432,0,0.34543803
444,1,0.25408804
446,1,0.29763794
475,1,0.1782959
477,0,0.25301152
483,1,0.331734
493,1,0.27377006
541,0,0.14468624
547,0,0.14468624
557,0,0.20233269
558,0,0.25408804
559,0,0.18883234
570,0,0.16885616
579,1,0.3016789
580,0,0.2696536
595,1,0.31370297
600,0,0.285312
624,0,0.18883234
625,0,0.25301152
632,0,0.40948978
662,1,0.16885616
663,0,0.073059395
669,0,0.073059395
673,0,0.25301152
678,0,0.25448734
684,1,0.2341265
692,1,0.17447029
699,0,0.27787152
703,0,0.073059395
716,0,0.158716
732,0,0.25448734
735,0,0.23325704
762,0,0.31370297
2,0,0.09180257
6,0,0.33549327
12,0,0.20902063
24,0,0.33549327
34,0,0.2805749
41,0,0.23129962
43,0,0.26155055
67,0,0.10546555
70,0,0.3107212
79,0,0.17746712
87,0,0.15010823
99,0,0.15227593
103,0,0.30132863
104,1,0.15227593
106,0,0.131624
114,0,0.3107212
119,0,0.24763787
139,0,0.05828542
148,0,0.3220884
156,0,0.33549327
165,0,0.23644412
168,0,0.26155055
170,0,0.33549327
173,1,0.25744238
175,0,0.29312548
177,0,0.30938858
193,0,0.14361863
194,0,0.131624
195,1,0.22303654
198,1,0.43353388
218,0,0.131624
220,0,0.23900445
234,0,0.23129962
264,0,0.2751193
269,1,0.43353388
295,1,0.17746712
306,0,0.09180257
320,0,0.26155055
324,1,0.20902063
332,0,0.09180257
358,1,0.25744238
376,0,0.30533242
390,0,0.17746712
393,0,0.17746712
398,1,0.23900445
410,1,0.09180257
418,0,0.25744238
419,0,0.30132863
449,0,0.1580082
453,0,0.3107212
459,1,0.05828542
497,0,0.1818076
499,1,0.14361863
525,0,0.2751193
526,1,0.3220884
542,0,0.26155055
549,0,0.3107212
551,0,0.05828542
566,1,0.22303654
569,0,0.05828542
607,0,0.2838947
615,0,0.24763787
619,0,0.15227593
626,1,0.18579257
635,1,0.09180257
654,0,0.2751193
661,1,0.23900445
666,0,0.2751193
670,1,0.14361863
696,0,0.2751193
701,0,0.117870994
711,0,0.117870994
752,0,0.09180257
754,0,0.2805749
763,0,0.30907023
764,0,0.26155055
767,0,0.21167369
8,0,0.35869566
39,0,0.19162984
50,1,0.13054116
56,0,0.2484226
63,1,0.13717258
69,0,0.26012406
82,1,0.27556574
96,0,0.25691903
98,0,0.078106366
101,1,0.15966852
105,1,0.23366041
112,1,0.078106366
125,0,0.13467622
128,0,0.11045335
144,0,0.29459345
147,0,0.25005123
151,1,0.24851388
152,0,0.07033294
162,0,0.17933558
167,0,0.13717258
172,0,0.07033294
204,0,0.26012406
245,0,0.44495818
246,0,0.29939657
266,0,0.35869566
272,0,0.29459345
299,0,0.18335076
300,0,0.3622943
304,0,0.17267792
309,0,0.25005123
331,1,0.26012406
359,0,0.4989306
366,1,0.2610468
368,0,0.25778672
378,0,0.11045335
379,1,0.078106366
384,0,0.37652397
399,0,0.11249013
412,0,0.2484226
429,0,0.07033294
439,0,0.21455035
441,0,0.2857068
447,0,0.17267792
450,0,0.3534461
455,1,0.054663736
461,0,0.31053224
472,0,0.34464827
479,0,0.13054116
485,1,0.44495818
510,0,0.1002379
517,0,0.07033294
519,0,0.29459345
527,1,0.45689476
528,0,0.19162984
536,0,0.6094778
545,0,0.3622943
548,0,0.078106366
556,0,0.22181317
560,0,0.37925273
561,0,0.1002379
576,1,0.31387258
614,0,0.14544815
631,0,0.37652397
643,0,0.25005123
645,1,0.44495818
651,0,0.2484226
656,0,0.2816611
659,0,0.25005123
671,0,0.3622943
690,0,0.45689476
722,0,0.23366041
729,1,0.37652397
738,0,0.25005123
742,1,0.26610667
751,0,0.2484226
755,1,0.35644287
761,0,0.24851388
11,1,0.2228292
15,0,0.23801473
19,0,0.19790839
22,0,0.2228292
27,0,0.20520854
30,0,0.17792362
55,0,0.2228292
71,0,0.17370124
73,0,0.32129577
74,0,0.32913044
80,0,0.126174
107,0,0.37094393
129,0,0.1568453
142,0,0.33152592
146,0,0.17370124
158,0,0.2339709
159,0,0.40319145
174,0,0.3554631
196,1,0.2228292
216,0,0.2228292
221,1,0.2228292
242,0,0.30103844
249,1,0.37094393
250,0,0.2228292
254,0,0.27422464
259,1,0.17370124
265,0,0.2228292
285,0,0.33152592
294,1,0.18848962
308,1,0.2228292
314,0,0.1963231
325,0,0.28745487
327,0,0.20416826
333,0,0.2228292
352,0,0.32129577
356,0,0.2228292
363,1,0.2228292
365,1,0.2339709
371,0,0.17370124
380,1,0.126174
383,0,0.28985247
403,0,0.2228292
417,1,0.2127468
437,0,0.2228292
462,0,0.126174
463,0,0.20416826
474,0,0.2339709
478,0,0.37094393
498,0,0.2228292
513,0,0.19329426
520,0,0.33152592
524,0,0.1568453
532,0,0.17792362
553,0,0.2228292
565,0,0.19329426
575,0,0.2228292
584,0,0.2228292
590,1,0.40319145
592,0,0.2228292
598,1,0.2228292
599,1,0.28985247
608,0,0.2228292
612,0,0.2228292
617,0,0.17370124
630,0,0.2228292
633,1,0.24735327
636,0,0.2127468
646,1,0.2228292
650,1,0.2228292
676,0,0.40311372
677,0,0.2228292
689,0,0.2127468
702,0,0.27088165
728,0,0.32328454
741,0,0.19790839
744,1,0.14732267
758,0,0.1568453
7,0,0.16120759
21,1,0.1274621
42,0,0.28919953
54,0,0.22808553
64,1,0.24184687
90,0,0.2303176
113,1,0.22808553
120,1,0.39407095
123,0,0.21053846
124,0,0.2303176
127,1,0.16120759
138,0,0.16120759
161,0,0.13988458
163,0,0.40167847
169,0,0.22999834
188,0,0.31079337
189,0,0.27555522
190,1,0.2303176
202,0,0.24184687
205,0,0.2303176
211,0,0.28806522
212,0,0.25755623
219,0,0.22808553
222,0,0.25755623
232,0,0.24184687
240,0,0.2303176
253,0,0.22999834
275,0,0.28919953
281,0,0.14958313
287,0,0.20379797
311,0,0.2770865
319,0,0.25902596
330,0,0.24299344
339,0,0.22808553
354,0,0.20309336
360,1,0.22808553
362,0,0.28806522
374,1,0.22448708
392,1,0.17712519
413,0,0.22999834
425,0,0.1274621
430,0,0.16120759
434,1,0.24184687
451,0,0.28531936
456,0,0.24184687
458,0,0.39407095
465,0,0.22808553
490,0,0.20309336
511,1,0.22808553
522,0,0.20379797
523,1,0.19638608
539,0,0.29401633
550,0,0.14958313
552,0,0.21730258
562,0,0.22999834
571,0,0.22808553
586,0,0.2303176
589,0,0.16120759
601,0,0.25755623
616,0,0.28806522
620,1,0.1274621
628,0,0.22999834
638,0,0.24299344
641,0,0.19228509
648,1,0.26277965
658,1,0.30368912
681,0,0.16120759
688,0,0.30815077
691,1,0.2770865
693,1,0.17712519
706,1,0.16120759
715,0,0.21730258
719,0,0.22808553
727,0,0.14958313
734,0,0.2414194
740,0,0.2303176
765,0,0.16120759
5,0,0.2941913
13,1,0.11013743
17,1,0.11013743
45,0,0.18577595
49,1,0.28469208
53,1,0.21331543
81,1,0.15606804
83,0,0.25852343
88,0,0.22332375
93,0,0.4499637
95,1,0.2941913
97,0,0.17346534
108,1,0.26146019
115,0,0.18577595
117,1,0.22530088
