,y_true,y_pred
0,0,0.5276191833615302
11,0,0.4982552732538891
12,1,0.5297315814407142
23,1,0.5363073480084644
40,1,0.5299517952038433
50,1,0.5342825590754027
7,1,0.07901575991754363
17,1,0.5710509809621066
20,0,0.13839225399231522
22,1,0.23443177916247132
36,0,0.550146744351338
3,1,0.5456010642786541
5,0,0.5286304529840704
15,1,0.5456010642786541
32,1,0.5456010642786541
42,0,0.5260117462939736
2,1,0.4984160259859044
4,1,0.49810260648975907
39,1,0.5236502247016943
46,0,0.5018529930827236
49,0,0.5008627811197202
14,1,0.5473524238035798
18,0,0.5344546333352276
30,1,0.5409017701511195
31,1,0.4931525075443054
37,0,0.5336719332690671
8,1,0.41834725195608125
9,0,0.6483678363354295
26,1,0.3809554534344662
33,1,0.6323868677441689
47,0,0.545282855291002
1,1,0.50620540500316
25,0,0.5073309373831915
35,1,0.5400651890029765
43,1,0.5355816894028518
44,0,0.5088784244338878
6,1,0.5433088222752384
21,1,0.5433088222752384
24,1,0.5408781183522129
27,0,0.5264242700861483
48,0,0.5254184516179482
16,1,0.4564833497875213
19,0,0.6806025590708686
29,0,0.46811264267474206
38,1,0.3779777404478282
45,1,0.6806025590708686
10,1,0.5278192714416325
13,1,0.5483432658845369
28,1,0.37163493103769984
34,1,0.42991947073351394
41,0,0.5108809605983535
