,y_true,y_pred
1,0,0.010062579042305194
7,0,0.003698185478915783
10,0,0.0010004628999776015
23,1,0.9337443819381233
34,0,0.5408554489732114
35,0,0.9441366446390843
36,0,0.21637265346646872
42,1,0.8054861287466343
45,1,0.8268880895986159
65,1,0.9999999928985601
69,0,0.9985422887820719
96,1,0.9810525688750972
112,0,0.9999892672608004
113,1,0.011305974062573535
127,1,0.014736108763383476
130,1,0.8821220365157639
139,0,0.10183882464703456
184,0,0.013332289508156613
188,0,0.6155086857640304
191,1,0.16727128440344446
207,1,0.049748776594228265
222,1,0.24812787399201097
224,1,0.2642003768082215
228,1,0.5932642772052472
230,0,0.8380067638525397
239,1,0.7088353190422
243,0,0.13117060831597888
253,0,0.9992646313819145
268,1,0.49584217083127
290,1,0.19627121847405601
5,0,0.8906408057287039
8,1,0.9429613478214774
13,0,0.9547228127688705
17,1,0.9953938228829068
25,1,0.005510213691273152
26,1,0.9162483869920446
27,0,0.4958912915481963
33,1,0.8027938562760446
41,1,0.048882907424200664
46,1,0.4607293912290406
73,1,0.20322272507130076
87,1,0.6962539193404138
89,0,0.95925683410235
90,0,0.9456429979056972
102,0,0.31786359320059093
103,1,0.08552181772157699
120,0,0.0017484819647083736
135,0,0.9367764416549486
138,0,0.9724753176538257
142,1,0.6724622255374539
144,0,0.9201153590573422
147,1,0.8871848471071342
149,1,0.0022008793186471115
166,0,0.9845037242701539
212,0,0.673190232179996
232,1,0.7155599537158484
251,0,0.47080099075150256
255,1,0.0005019118517684546
285,1,0.7363782664312655
286,0,0.0007084360899185096
28,0,0.264918022030433
40,0,0.8683297499204748
61,0,0.9999999999989535
67,1,0.006496380554350344
68,1,0.6048826678475373
82,1,0.40281923866842645
84,0,0.9198721052253218
88,0,0.9732538472872356
105,0,0.9358654089916704
107,0,0.015229128703387475
109,0,0.893378689803803
111,1,0.9882331538855567
119,1,0.990074098797213
123,0,0.014155232559185039
133,1,0.12529217249635466
143,0,0.22693715781690163
145,1,0.0025047456294774117
156,1,0.9150097767774477
162,1,0.9809348011050709
171,1,0.996276095538063
186,0,0.658365817164613
196,1,0.0007407606812539464
202,0,0.485363295217972
205,1,0.996131323309672
206,1,0.17534412531718432
209,1,0.9923177719542158
226,0,0.9669841888429952
233,1,0.9976232471215866
263,1,0.9997327173061745
279,0,0.999976810663505
4,1,0.015170716268734273
12,1,0.9453486173344857
15,0,0.9969534296382602
19,0,0.14624502167862488
21,0,0.0968322883781798
22,1,0.968573573048804
31,0,0.9619002917996043
39,0,0.1709229956969599
52,1,0.9999393174651631
77,0,0.003433246992231205
98,0,0.9990063398953501
150,0,0.9051184146267823
164,0,0.9189577338416562
169,1,0.9970439012951506
172,0,0.03695151881303233
182,1,0.575512443699842
189,1,0.0821431506647093
195,1,0.9993563943073791
199,0,0.9618891327456078
215,0,0.5356915552606881
225,1,0.8653342844220139
241,1,0.8362597167495964
242,1,0.998533968458184
247,1,0.6839156160842859
250,1,0.2907040087292406
252,1,0.991981478333216
256,1,0.15494852513171326
269,1,0.9586987819781944
281,0,0.7006072641052474
0,1,0.8225489682615683
24,1,0.006217949074677512
44,0,0.02907516859448502
50,0,0.10792095062166854
59,1,0.2895855698437369
60,1,0.9992121446868151
71,1,0.8113881664518151
79,1,0.17707966078009127
81,0,0.09711313053740801
100,1,0.9987025837523685
116,0,0.4537928860930975
117,0,0.9854150314919947
118,0,0.0945915354593015
124,0,0.8980846391234764
126,1,0.381562537474765
132,1,0.007306621523813413
134,0,0.591745667073687
151,0,0.6670822937568395
153,1,0.7524869153495901
170,1,0.6199558602426731
179,0,0.0764877524678738
194,0,0.00041889811777698154
203,0,0.00027786912645194113
204,1,0.0053125348406835885
210,1,0.9760503563176028
237,1,0.9868316122854394
272,0,0.9816783211562102
277,1,0.9979929114094762
287,1,0.8967587666330711
6,1,0.9996511597710122
11,0,0.30197947729218966
38,0,0.5314606446330045
48,0,0.08851531043994987
51,1,0.09827271647666502
56,0,0.2626827149714657
63,0,0.9881665648273018
66,1,0.5873341273829937
76,1,0.9999999999714106
78,0,0.0010104219521009411
85,1,0.7474226861374371
91,1,0.6328872586052415
92,1,0.6792296480845896
94,0,0.9454727994893427
128,1,0.9999998138258903
140,1,0.5296161993717358
177,0,0.6771578119570832
198,1,0.4427412784018398
208,0,0.4246107310378462
216,1,0.9993530437900237
217,1,0.670497465794317
221,1,0.8965538452120204
234,0,0.5041992742834135
235,0,0.8551941286251576
246,0,0.7117405319909657
254,1,0.6497003232597482
270,0,0.0025618239348086033
276,1,0.005876902267679004
291,1,0.9627575590287045
14,1,0.997767099053535
30,1,0.004845262937324892
32,1,0.5385081784482764
55,0,0.017337581211013503
83,0,0.950492496683877
97,0,0.9834732230931802
99,1,0.871159726153189
104,0,0.0671164987136154
110,0,0.0742879981079269
122,0,0.0042097197824218285
125,1,0.7404961346183209
137,0,0.06646918201000458
146,1,0.22954497405921737
159,1,0.18600218394196816
173,1,0.12584079573857163
174,0,0.713843511943516
175,0,0.5464063380579491
185,1,0.06317417781913821
187,1,0.007549373124633897
200,0,0.33280413974349904
214,1,0.0013217918615717416
245,1,0.99974516532349
261,0,0.9963736576412371
265,0,0.04845963840614939
273,1,0.9899030407933681
274,1,0.9742532607841357
280,0,0.9833143535115777
289,1,0.9797276385312907
292,1,0.536018154062522
18,0,0.25819455442762834
20,0,0.9913086603964484
29,1,0.6188557902383107
47,1,0.5458551490858319
49,0,0.9942193204055759
72,1,0.5772827062067505
80,0,0.716180395879824
95,1,0.5015819664699204
101,1,0.2648273991466363
108,1,0.31898815563554034
131,1,0.46417684028268474
141,0,0.46549951002670936
152,1,0.6604792779110465
157,0,0.6597915611101918
167,1,0.6267898215319541
176,0,0.4370354987089864
180,1,0.6875011284712602
190,0,0.6537424115676663
192,1,0.7437947877631612
193,1,0.377730374440573
197,0,0.40222981121288454
201,0,0.7022072193950822
211,1,0.47684574057045004
223,1,0.14789003934366426
244,0,0.999735992122342
258,0,0.2881174092751533
260,0,0.653767628043216
275,1,0.576715991824279
278,1,0.9659743835386758
3,1,0.19168903341076568
16,1,0.7036754165685715
43,0,0.8630178204695101
57,1,0.08010789870312544
62,0,0.1741597720232991
64,1,0.995159505479705
74,1,0.9998141397873382
114,1,0.7454871640999241
121,1,0.9999999997104976
129,1,0.08657727234922322
148,0,0.8714294264397929
154,0,0.9438999358110555
155,0,0.0003620162194202134
158,1,0.9624129755415918
161,1,0.07730815724347949
163,0,0.4650742154193344
168,0,0.2703872391223832
181,0,0.43824911699959596
218,1,0.4451069546142515
227,1,0.9999857928593564
229,0,0.38597618424891994
231,0,0.0002261918719964682
238,1,0.7680951929019948
240,1,0.5023837046165169
248,0,0.07921535629660424
262,1,0.7289766873782239
266,0,0.9926938710333916
271,1,0.8943931674460815
282,0,0.06422652188800354
2,1,0.15222448277091702
9,1,0.9849822709385954
37,1,0.9999984544056905
53,1,0.7025591229288614
54,1,0.8140101088329114
58,0,0.05904382553692607
70,0,0.9319913695754278
75,1,0.423663575174161
86,0,0.37577086849884295
93,0,0.16660015771385417
106,1,0.3202129080816887
115,0,0.7505306161902037
136,0,0.5241991847899828
160,1,0.019964914604637656
165,0,0.8023690646158206
178,1,0.5900168231890635
183,1,0.09952621204291247
213,0,0.5831411576751823
219,0,0.34764301139640125
220,1,0.9947165229709448
236,0,0.03771325530247777
249,1,0.9417035857962429
257,1,0.985207304836253
259,0,0.48843776772914144
264,1,0.00010624686078284424
267,0,0.9168581721259438
283,0,0.1481600758868941
284,1,0.08718298052432857
288,0,0.8838747728827931
