,y_true,y_pred
28,1,0.2579902740076576
31,0,0.27291062461255816
35,0,0.18106763699812548
38,0,0.17247968836040242
51,1,0.1763822700487087
57,0,0.15715293432657926
60,0,0.1452036607665486
86,0,0.15326436864410953
94,0,0.2416783554122845
111,0,0.23958275561741527
133,0,0.3115031902404796
171,0,0.1593797595769558
180,0,0.23853675937519095
181,0,0.18317937505716814
191,0,0.20666198600511582
201,0,0.1861930683596913
208,1,0.24018552394190004
215,0,0.23536431030032742
217,0,0.27742775193148167
268,0,0.22030663293840932
271,0,0.24057922902276171
274,0,0.3535598013165462
280,0,0.19048021284914463
282,0,0.20678279972961744
288,0,0.17067008498773575
292,1,0.25870725365036173
305,0,0.2112557881181407
307,0,0.3344086113828587
312,0,0.18068169910606285
316,0,0.362015044603144
317,0,0.15024783540244238
337,0,0.13705244845474632
338,0,0.1833272640943499
342,1,0.3133204521349937
343,0,0.20641610263866528
344,0,0.12144778863164832
348,0,0.205961318704897
353,0,0.30565342632919706
355,0,0.22250561065840566
357,0,0.1932375127832398
361,1,0.28345463005361804
395,1,0.2235540722829867
411,0,0.21656015274436718
423,1,0.2685466362358863
432,0,0.2943404428022449
444,1,0.17993146112430516
446,1,0.18904254072152818
475,1,0.22005734933095047
477,0,0.20693762880184838
483,1,0.3675884036532719
493,1,0.2285191796931505
541,0,0.19105700449045615
547,0,0.1926227450593313
557,0,0.17740772331736623
558,0,0.24125772698777265
559,0,0.189841743926564
570,0,0.2937878498372916
579,1,0.4735236774722689
580,0,0.24766036264941296
595,1,0.18822852254658587
600,0,0.17649153947779625
624,0,0.23274489354530256
625,0,0.3190667561800228
632,0,0.28357112255238476
662,1,0.30342473904910056
663,0,0.21011475238921115
669,0,0.2522016531076678
673,0,0.22043017973702422
678,0,0.1929868665376766
684,1,0.24362562481203862
692,1,0.3076370987533175
699,0,0.18830496034690422
703,0,0.1845658704860359
716,0,0.23780545964985833
732,0,0.38994458107607965
735,0,0.29226858321477567
762,0,0.23104347468254996
2,0,0.19361623403300468
6,0,0.265635142542511
12,0,0.3355978106286237
24,0,0.12825198763340032
34,0,0.2584252566565871
41,0,0.1563608306881268
43,0,0.23415816757066127
67,0,0.16300601113788685
70,0,0.5174083942010645
79,0,0.22786912101242746
87,0,0.2693197162532781
99,0,0.2568649760545793
103,0,0.16790461866589165
104,1,0.2474836341085309
106,0,0.19130900272145832
114,0,0.245615110246245
119,0,0.1949780372424654
139,0,0.1616849012798237
148,0,0.20462756969095278
156,0,0.1689598660526335
165,0,0.17153545889360403
168,0,0.26584907505513306
170,0,0.1976453079366112
173,1,0.19950892021242825
175,0,0.2923407350014865
177,0,0.1768687092411098
193,0,0.18914394677290908
194,0,0.1522685418278874
195,1,0.2720009660087361
198,1,0.4043740270525003
218,0,0.2643702922911715
220,0,0.48802704316084206
234,0,0.1682717094639944
264,0,0.26974743352338354
269,1,0.5936795751304168
295,1,0.2470576355091245
306,0,0.12464362077779247
320,0,0.297406609319898
324,1,0.26760634527881333
332,0,0.2115607188847383
358,1,0.313944748974372
376,0,0.15824445744952126
390,0,0.1851001640924247
393,0,0.19338091745751831
398,1,0.24764426767158332
410,1,0.16654647257155789
418,0,0.27049376878420966
419,0,0.1878710019116312
449,0,0.16380365864473825
453,0,0.19245116242264673
459,1,0.25367322966724604
497,0,0.2676350079585512
499,1,0.24553311028674396
525,0,0.21133598793562505
526,1,0.19516774607560994
542,0,0.18254953191418058
549,0,0.23454573604276813
551,0,0.2673312275975843
566,1,0.27942676102541547
569,0,0.18548778717301934
607,0,0.28599529284694736
615,0,0.28237546412610154
619,0,0.2184900947987952
626,1,0.2024780964363799
635,1,0.19494015367996104
654,0,0.20806395488230964
661,1,0.4409065713139883
666,0,0.254913667034996
670,1,0.2315686945543132
696,0,0.24869763227395011
701,0,0.4599853870142119
711,0,0.2075674500626141
752,0,0.22750488525731094
754,0,0.22521703457450096
763,0,0.20377055465714755
764,0,0.19062555124144975
767,0,0.12718953903526317
8,0,0.17038463185609504
39,0,0.1505318468424648
50,1,0.2849113358404276
56,0,0.23239328090615957
63,1,0.2919660656081719
69,0,0.21370223768627206
82,1,0.26796201577541784
96,0,0.20830321275509966
98,0,0.32794645997483857
101,1,0.21751234707052217
105,1,0.2421442197759176
112,1,0.21871176481494944
125,0,0.23096890947834595
128,0,0.20117019429868702
144,0,0.16687555055973916
147,0,0.22243140204276826
151,1,0.2471872320829832
152,0,0.2722434227248421
162,0,0.1712877188115511
167,0,0.2121419478364709
172,0,0.20654189187346314
204,0,0.21309898473644
245,0,0.18707698911131582
246,0,0.33229956097733276
266,0,0.20582404394029247
272,0,0.1971381116415777
299,0,0.18921172164706113
300,0,0.16269629193945567
304,0,0.1929539990395701
309,0,0.2419455886358241
331,1,0.22530412706904435
359,0,0.2143894957164348
366,1,0.288874674069575
368,0,0.18753759663459063
378,0,0.28822643010697857
379,1,0.2800119383100157
384,0,0.19484217182212019
399,0,0.2614570979526381
412,0,0.25601753167691665
429,0,0.21882300344460032
439,0,0.22818616357176677
441,0,0.31335051084721854
447,0,0.23906368470107864
450,0,0.22762167031402356
455,1,0.2862532066035133
461,0,0.2989042208948096
472,0,0.3338791555813718
479,0,0.16755733058388309
485,1,0.2567305315002627
510,0,0.23078193168810726
517,0,0.29765896071204007
519,0,0.2483241595780966
527,1,0.4790941325125644
528,0,0.21601681950816343
536,0,0.3518072134501268
545,0,0.24654032314026966
548,0,0.22303991483738594
556,0,0.20604164399376304
560,0,0.17508314211048268
561,0,0.21455706242913378
576,1,0.2656848684812563
614,0,0.19852970077616966
631,0,0.21600683165411086
643,0,0.20706834995994922
645,1,0.6987644271285353
651,0,0.3224996930213646
656,0,0.1762049206000985
659,0,0.1802543532552877
671,0,0.20290734545931716
690,0,0.3583969965938757
722,0,0.1583117175654335
729,1,0.22860830283026223
738,0,0.20828417048171896
742,1,0.18020017991610443
751,0,0.2475225162092031
755,1,0.20852717078381036
761,0,0.15914131797992198
11,1,0.366773598320535
15,0,0.20365124608715846
19,0,0.2745356159740498
22,0,0.22659244613869853
27,0,0.17172999574759856
30,0,0.41802315092934234
55,0,0.2674011953537866
71,0,0.3192053401705496
73,0,0.20355328705271122
74,0,0.35667308559161665
80,0,0.18826902468216566
107,0,0.16346010280037326
129,0,0.2808504067079714
142,0,0.19990399546941495
146,0,0.28313528318559633
158,0,0.17439467367740136
159,0,0.3800024129867446
174,0,0.5270182827594169
196,1,0.2569013118489507
216,0,0.30237324239364616
221,1,0.24377455133769887
242,0,0.1716901828793789
249,1,0.2956791349457714
250,0,0.1951293862224112
254,0,0.20687949869374916
259,1,0.20621296527955726
265,0,0.17014658419635245
285,0,0.2732234613567156
294,1,0.2157300141598994
308,1,0.330990075561644
314,0,0.18530204690583016
325,0,0.1587364219148029
327,0,0.213196312002554
333,0,0.30401621875007095
352,0,0.18062753076985455
356,0,0.1906187661468034
363,1,0.26089378912266264
365,1,0.28559413448427823
371,0,0.2899975679975982
380,1,0.1977692046513616
383,0,0.28449548343757536
403,0,0.38208804000963636
417,1,0.2095433646712057
437,0,0.2046253003714341
462,0,0.3055871334130922
463,0,0.20583403355987234
474,0,0.20066359205973178
478,0,0.1629239875600347
498,0,0.213484148663323
513,0,0.18197405353067486
520,0,0.2604922772417102
524,0,0.14654245881662395
532,0,0.20067999736212078
553,0,0.4677581827093404
565,0,0.2160117263283211
575,0,0.18766965705697725
584,0,0.26736570263769077
590,1,0.24707680477848776
592,0,0.15147164544336014
598,1,0.2094687788478581
599,1,0.2700622131307728
608,0,0.23259396750167202
612,0,0.29019214817811273
617,0,0.19674166390342376
630,0,0.2670022523650619
633,1,0.18879303380632295
636,0,0.1938697726872913
646,1,0.22979742592299576
650,1,0.2744462352787515
676,0,0.15626198733863608
677,0,0.1874778977122153
689,0,0.2111590932719304
702,0,0.15609820572052802
728,0,0.18877619274494636
741,0,0.1761751015459922
744,1,0.6065332808679978
758,0,0.2597318097819577
7,0,0.19094958597972636
21,1,0.4287357879791295
42,0,0.17411143686204045
54,0,0.25870662116720583
64,1,0.14739243317527465
90,0,0.2480354065710219
113,1,0.24077821840760535
120,1,0.2134876086286479
123,0,0.24615195097608966
124,0,0.17717188408391385
127,1,0.2336937517386928
138,0,0.21608741878337634
161,0,0.18203349665411536
163,0,0.16267318006919718
169,0,0.25936314341911193
188,0,0.18944486941835234
189,0,0.4756699864079865
190,1,0.36817331201870696
202,0,0.2555138302997266
205,0,0.2764926404620365
211,0,0.25732082111921833
212,0,0.2015772966847895
219,0,0.305540921402989
222,0,0.19990279736540423
232,0,0.24711158645754497
240,0,0.187818130015062
253,0,0.1416771969514369
275,0,0.21825188379127136
281,0,0.2061339507891798
287,0,0.1265039950962564
311,0,0.13343213909326296
319,0,0.1590744474636722
330,0,0.1640123384646928
339,0,0.16109554265145087
354,0,0.3322194725430076
360,1,0.2537702753938349
362,0,0.23476652136878892
374,1,0.21417262514132598
392,1,0.26571008730638895
413,0,0.19731251391818835
425,0,0.17419715804817754
430,0,0.1870476783492339
434,1,0.2357813004475407
451,0,0.20575373593127846
456,0,0.20956343751171783
458,0,0.144633735297881
465,0,0.8749713905488464
490,0,0.2700552844449321
511,1,0.19972847198359306
522,0,0.3656851330067703
523,1,0.21674487327233657
539,0,0.23604589727885775
550,0,0.16044457019574057
552,0,0.3491120903597809
562,0,0.4274364461236543
571,0,0.23619469646809513
586,0,0.1445028240383212
589,0,0.12868800505498723
601,0,0.13976779931369426
616,0,0.15032199194112608
620,1,0.18059333626334922
628,0,0.18765671633489653
638,0,0.17198765484047704
641,0,0.39584175262653853
648,1,0.24698821932746592
658,1,0.18833009991169403
681,0,0.21154322334845105
688,0,0.26404508720718084
691,1,0.2813178753145908
693,1,0.2711929122763361
706,1,0.2733147029088357
715,0,0.2329686532864095
719,0,0.2142878812132518
727,0,0.24842320467251172
734,0,0.3110840981697815
740,0,0.18694904015316477
765,0,0.20240129299531473
5,0,0.20621809230150845
13,1,0.4387597826067775
17,1,0.19226531239080966
45,0,0.18841319836474288
49,1,0.2648030731413152
53,1,0.22973609888537774
81,1,0.2054947870805549
83,0,0.1648580544123644
88,0,0.25362910027712426
93,0,0.23348101883379865
95,1,0.21757740682310384
97,0,0.19084109614242162
108,1,0.18561475741016475
115,0,0.181906043725657
117,1,0.19663781010424983
132,0,0.23285866135054945
134,0,0.3769369526323097
149,0,0.21544161918729948
183,1,0.37846611993210244
186,0,0.16392224855133913
187,0,0.22148124431421912
197,0,0.2387073077501562
200,0,0.17563390114493474
203,0,0.19299378344192972
209,1,0.17023717106582448
235,1,0.2807732577449981
