,y_true,y_pred
10,1,0.51040155
26,1,0.49912453
35,1,0.5021994
40,1,0.5071563
49,0,0.49329868
50,1,0.5094813
76,0,0.51040155
77,1,0.49776793
91,1,0.5056674
101,1,0.5035648
108,1,0.49660924
110,1,0.5048846
112,1,0.5024703
117,1,0.5094813
153,1,0.5090175
154,0,0.5071563
158,1,0.5091147
159,0,0.5094813
176,0,0.49776793
13,0,0.50338316
18,1,0.5096979
28,1,0.50801426
29,1,0.49449778
30,0,0.5096979
33,1,0.49862033
34,1,0.5096979
48,0,0.5096979
54,1,0.49862033
62,1,0.5096979
65,1,0.5011277
80,1,0.5096979
90,0,0.5096979
113,1,0.5096979
119,0,0.49898806
157,1,0.5092908
160,1,0.50338316
174,1,0.5096979
180,1,0.5001595
3,1,0.5078112
9,1,0.49498424
16,0,0.5078112
32,1,0.49567932
59,0,0.5081556
72,1,0.49587375
78,1,0.5081556
84,1,0.5081556
94,1,0.50213313
97,0,0.49567932
98,1,0.49567932
99,1,0.5081556
109,0,0.5081556
114,1,0.5081556
135,1,0.5073051
144,1,0.50246644
149,1,0.49531755
150,1,0.5054353
162,0,0.5081556
0,1,0.50368965
1,0,0.50702864
4,1,0.50368965
14,0,0.50969553
22,0,0.50899065
38,1,0.5069613
52,1,0.5102785
66,1,0.4940526
82,0,0.50880736
88,1,0.49745232
89,0,0.50969553
95,1,0.5012732
102,1,0.50071543
124,1,0.50969553
125,1,0.4996799
127,1,0.50899065
138,1,0.50331914
155,1,0.50403506
8,1,0.50902265
21,0,0.50971264
23,1,0.5086663
27,0,0.50902265
36,1,0.49091384
51,0,0.49957788
56,0,0.50971264
60,1,0.5086663
64,1,0.5023121
68,1,0.5023121
71,0,0.5086663
75,1,0.5032783
130,1,0.49886966
136,1,0.50971264
142,1,0.50971264
146,1,0.50971264
147,1,0.50902265
175,1,0.50902265
2,1,0.5100632
6,1,0.49395952
43,1,0.5065622
44,1,0.5102662
47,0,0.5100632
57,0,0.50739217
74,1,0.49212405
79,1,0.49824387
81,0,0.5076255
83,1,0.50075305
92,1,0.5086663
115,1,0.49837765
120,0,0.50324726
132,1,0.5001017
139,0,0.5002823
143,1,0.50718915
168,1,0.5028493
178,1,0.5100632
11,1,0.51053005
24,0,0.50074816
25,1,0.50662327
53,1,0.49884158
63,1,0.5105898
67,0,0.5057182
70,0,0.51029086
96,0,0.50858235
118,1,0.49394542
129,1,0.49635407
134,1,0.5055938
137,1,0.50731725
140,1,0.50837016
166,1,0.5074204
169,1,0.5061108
171,1,0.5105898
177,0,0.5068386
181,1,0.49808908
20,1,0.5105306
37,0,0.5084482
39,0,0.50414354
46,1,0.4931019
61,0,0.5105306
69,1,0.5105306
85,1,0.5009605
87,1,0.506675
93,1,0.5105306
121,0,0.50413346
123,1,0.51057094
126,1,0.50414354
133,1,0.5105306
161,1,0.50414354
163,1,0.5105306
164,0,0.51057094
179,1,0.5
182,1,0.51057094
5,1,0.5090825
12,0,0.5020257
17,0,0.5090825
19,1,0.50908613
42,1,0.5090825
45,0,0.5090825
58,1,0.5
73,0,0.5090825
100,1,0.50251794
103,0,0.49981445
106,1,0.5021316
116,1,0.5028608
122,1,0.5020257
141,1,0.5090825
148,1,0.5090825
151,1,0.50908613
152,1,0.5011277
165,1,0.5021316
7,1,0.50339884
15,0,0.50983995
31,1,0.5007733
41,1,0.50139123
55,1,0.50983995
86,1,0.51031286
104,1,0.50983995
105,1,0.50908613
107,0,0.51031286
111,1,0.50139356
128,0,0.50983995
131,1,0.5
145,1,0.50127107
156,0,0.50908613
167,1,0.5086929
170,0,0.51031286
172,1,0.50983995
173,1,0.5009246
