,y_true,y_pred
11,1,0.6355145
14,1,0.35448396
25,1,0.87247473
33,1,0.56477046
35,1,0.3189105
50,0,0.5368718
51,0,0.6136009
58,0,0.52037007
81,0,0.47680187
88,0,0.37397808
13,1,0.90632004
15,1,0.7543335
20,1,0.58343583
29,1,0.8181239
45,1,0.15021372
76,0,0.50643814
84,0,0.7007344
85,0,0.7930551
90,0,0.2869558
0,1,0.26951844
10,1,0.1261864
31,1,0.37913975
40,1,0.6988918
47,1,0.39401776
54,0,0.6824936
56,0,0.4600199
70,0,0.14198719
74,0,0.29220024
4,1,0.5540545
9,1,0.5443866
19,1,0.7366229
21,1,0.80223244
42,1,0.19901419
64,0,0.69798076
65,0,0.29714197
82,0,0.49910086
83,0,0.0422107
22,1,0.92264915
34,1,0.9241521
38,1,0.7432263
41,1,0.25220725
44,1,0.058798745
57,0,0.40869918
61,0,0.9126385
80,0,0.063514136
87,0,0.24434443
6,1,0.8402534
7,1,0.90347666
27,1,0.8046504
30,1,0.27236167
48,1,0.84885985
53,0,0.9042043
67,0,0.5907874
68,0,0.26110023
75,0,0.8995842
2,1,0.8889264
8,1,0.7750443
23,1,0.2190098
24,1,0.83933073
28,1,0.58302
52,0,0.7833579
73,0,0.8672985
86,0,0.23568156
89,0,0.6987898
1,1,0.368582
12,1,0.6055098
32,1,0.5292135
37,1,0.81635106
49,1,0.8849071
59,0,0.24532044
63,0,0.1982035
71,0,0.7118093
78,0,0.05163149
16,1,0.47663522
26,1,0.52551687
36,1,0.82691175
39,1,0.48898995
46,1,0.29553795
62,0,0.43410316
66,0,0.8705742
69,0,0.36094564
79,0,0.90628564
3,1,0.39740047
5,1,0.31847805
17,1,0.3808901
18,1,0.43310884
43,1,0.8377168
55,0,0.34626463
60,0,0.59678966
72,0,0.8561342
77,0,0.6329289
