,y_true,y_pred
1,1,0.690212083177993
8,1,0.690212083177993
14,0,0.5954976422032335
24,1,0.690212083177993
34,1,0.690212083177993
43,1,0.6810521592090085
52,1,0.6603570066416421
80,1,0.690212083177993
83,1,0.690212083177993
91,0,0.5872167511635749
6,1,0.6901132424218849
9,1,0.6901132424218849
22,1,0.6901132424218849
41,1,0.6901132424218849
47,0,0.6901132424218849
50,1,0.6901132424218849
58,1,0.6862859867823075
59,0,0.6901132424218849
71,1,0.6901132424218849
95,1,0.6901132424218849
2,1,0.6928933393112008
4,1,0.6928933393112008
19,0,0.6928933393112008
30,1,0.6928933393112008
37,1,0.6928933393112008
44,1,0.6928933393112008
46,0,0.6928933393112008
82,1,0.6928933393112008
84,1,0.6928933393112008
90,1,0.6928933393112008
0,1,0.6858410925991831
3,1,0.6787336958364344
5,1,0.6858410925991831
39,1,0.6858410925991831
60,1,0.6858410925991831
64,1,0.6858410925991831
66,1,0.6858410925991831
79,1,5.184405879997622e-06
85,0,0.6858410925991831
88,0,0.6858410925991831
11,1,0.6908453452213531
13,1,0.6908453452213531
26,1,0.5878190923330336
31,1,0.6908453452213531
45,1,0.6908453452213531
53,1,0.6908453452213531
62,0,0.6044811566155253
73,1,0.6908453452213531
78,1,0.10701350166192403
98,0,0.4446533762081819
16,1,0.6856732334121818
21,1,0.6856732334121818
25,1,0.6856732334121818
28,1,0.6856732334121818
40,1,0.54057347912183
48,0,0.6331007426644467
56,1,0.6856732334121818
63,1,0.49255688391918984
67,0,0.5629158620396122
68,1,0.6856732334121818
10,1,0.6241762566041517
20,1,0.678710104188638
29,1,0.678710104188638
35,1,0.6037303406719413
36,1,0.6724506164076384
61,0,0.678710104188638
65,1,0.678710104188638
81,1,0.6786986628232841
96,1,0.6785637609649658
99,0,0.678710104188638
18,1,0.6937783357901678
27,1,0.6937783357901678
32,1,0.6937783357901678
55,1,0.6937783357901678
70,1,0.6937783357901678
72,0,0.6937783357901678
75,1,0.3160697155940569
76,1,0.6937783357901678
92,1,0.6937783357901678
97,0,0.6937783357901678
7,1,0.6867932889624336
12,1,0.6867932889624336
15,1,0.6867932889624336
23,1,0.6867932889624336
38,1,0.6867932889624336
49,0,0.49509378259899367
51,1,0.6867932889624336
77,1,0.6867932889624336
86,0,0.6867932889624336
94,1,0.6867932889624336
17,1,0.6669721833382919
33,1,0.6864943064889454
42,1,0.6864943064889454
54,1,0.6663967080048545
57,1,0.6827296899614143
69,1,0.6124078477683131
74,1,0.677697286704061
87,1,0.6864943064889454
89,0,0.6864943064889454
93,0,0.6864943064889454
