,y_true,y_pred
0,0,0.4709099
11,0,0.04216743
12,1,0.95203036
23,1,0.6307151
40,1,0.42884794
50,1,0.96340156
7,1,0.68689775
17,1,0.9632686
20,0,0.74822503
22,1,0.68689775
36,0,0.04520702
3,1,0.69086
5,0,0.11389601
15,1,0.79733175
32,1,0.7147155
42,0,0.09145483
2,1,0.9046851
4,1,0.8855931
39,1,0.92003626
46,0,0.8190299
49,0,0.8190299
14,1,0.9839151
18,0,0.08867683
30,1,0.5600764
31,1,0.97695166
37,0,0.9858344
8,1,0.8834152
9,0,0.91490996
26,1,0.6274215
33,1,0.9069289
47,0,0.65346384
1,1,0.82978016
25,0,0.3014192
35,1,0.9261851
43,1,0.80620784
44,0,0.07685259
6,1,0.64637876
21,1,0.82010305
24,1,0.8759056
27,0,0.17134021
48,0,0.22313394
16,1,0.14395581
19,0,0.8517768
29,0,0.12146845
38,1,0.87199324
45,1,0.9768818
10,1,0.33891913
13,1,0.531985
28,1,0.2445891
34,1,0.84888494
41,0,0.8998068
