,y_true,y_pred
1,0,0.5247455957652
7,0,0.35692096014048746
10,0,0.5999765344913228
23,1,0.641370076878839
34,0,0.47973687828538847
35,0,0.5171994496070795
36,0,0.4895758403353209
42,1,0.48646389333657714
45,1,0.5225471319368455
65,1,0.5450271895773768
69,0,0.5358437822724658
96,1,0.4571573762577834
112,0,0.43226828821532426
113,1,0.4203560905732459
127,1,0.5587597349015797
130,1,0.469803535813214
139,0,0.49698667616269193
184,0,0.5035927531927932
188,0,0.48889438985477346
191,1,0.5083128928393005
207,1,0.5070545969630174
222,1,0.5402873490046787
224,1,0.5560659333681187
228,1,0.5070081556497077
230,0,0.6323956310858827
239,1,0.7308602345363003
243,0,0.6925674351558373
253,0,0.6131566666136687
268,1,0.482441228138015
290,1,0.5016480692327295
5,0,0.6133690899655173
8,1,0.3103166961646666
13,0,0.5996601637781704
17,1,0.6343283668622366
25,1,0.8015345728064199
26,1,0.3351375372343875
27,0,0.587307013276631
33,1,0.524448105312596
41,1,0.5946020037977797
46,1,0.6350348530927622
73,1,0.6392678952952837
87,1,0.6217629534723993
89,0,0.3661379430905709
90,0,0.5986267347973381
102,0,0.6065259667522431
103,1,0.29383047129910717
120,0,0.34950040134356763
135,0,0.5058473085315845
138,0,0.852478545301506
142,1,0.021758508062059475
144,0,0.5600896395850811
147,1,0.6240114609695304
149,1,0.5959471488008439
166,0,0.6025331891136624
212,0,0.2986592852910823
232,1,0.6616520977115197
251,0,0.6054159051381415
255,1,0.6387708108829866
285,1,0.7938615121230835
286,0,0.5968357974593937
28,0,0.43870334173903736
40,0,0.5077548569847363
61,0,0.6882478527245293
67,1,0.7485418051396627
68,1,0.49112309629485795
82,1,0.518589493006087
84,0,0.6674135518336267
88,0,0.7230867395948514
105,0,0.7358076955324846
107,0,0.346415666605057
109,0,0.5479913527150104
111,1,0.6015864795078218
119,1,0.7592910381056527
123,0,0.46842385960924005
133,1,0.5597830791242367
143,0,0.5425058550092189
145,1,0.44823002176588794
156,1,0.4800294417485397
162,1,0.5257691906226527
171,1,0.6932768314134006
186,0,0.45787102497757387
196,1,0.4426151089710418
202,0,0.751174634072465
205,1,0.5721729816171964
206,1,0.40775133299093297
209,1,0.43183865268110266
226,0,0.6310703362494327
233,1,0.40625096042766917
263,1,0.7553373428854852
279,0,0.7898335247152392
4,1,0.39011624913291926
12,1,0.6544851092220216
15,0,0.622746393800173
19,0,0.6039653584233413
21,0,0.5192262003937267
22,1,0.5574508670517261
31,0,0.609507304888577
39,0,0.5977529636891206
52,1,0.5576201396703842
77,0,0.5181432248105996
98,0,0.6877040668945611
150,0,0.5923011167408931
164,0,0.6466968873452824
169,1,0.6382860897440106
172,0,0.4228875349834829
182,1,0.5614888251238868
189,1,0.6241894671140392
195,1,0.6120780206101283
199,0,0.6868046152478917
215,0,0.6719616186680095
225,1,0.4912326111808764
241,1,0.6685444657513251
242,1,0.1273794754435541
247,1,0.6288665393177987
250,1,0.39448128833623874
252,1,0.5822444518650065
256,1,0.6802102333775847
269,1,0.6315273807736617
281,0,0.7247648268652044
0,1,0.6377818932834225
24,1,0.5973653937533114
44,0,0.5027868694899079
50,0,0.5193066002019778
59,1,0.5111005399339473
60,1,0.46027525231653194
71,1,0.6918584652911062
79,1,0.3864385865989013
81,0,0.3937938110243179
100,1,0.46555890306723735
116,0,0.6025809770007
117,0,0.4641003639044244
118,0,0.40591473788296195
124,0,0.46431305006892637
126,1,0.5818075375290962
132,1,0.6115827175295823
134,0,0.3892503753823841
151,0,0.13619254953429763
153,1,0.48684513472730956
170,1,0.5891911014460466
179,0,0.5900075307137626
194,0,0.38101037520360687
203,0,0.42368289312546514
204,1,0.6749766250866174
210,1,0.4548873606385928
237,1,0.6158404289292805
272,0,0.3822734875398454
277,1,0.5662048909415254
287,1,0.12735598573153067
6,1,0.569068146505309
11,0,0.4504173248488586
38,0,0.4703286780759895
48,0,0.6237610380871909
51,1,0.5865816161158421
56,0,0.5682353500650458
63,0,0.6384268848036289
66,1,0.6501190618120789
76,1,0.7441438459578438
78,0,0.2498813739331383
85,1,0.5900918070084213
91,1,0.5696738739366174
92,1,0.5370070906461968
94,0,0.5667080670824803
128,1,0.7182411539600976
140,1,0.5538200187756545
177,0,0.5913599721821268
198,1,0.5359836307841404
208,0,0.35593515122309527
216,1,0.4180151807296019
217,1,0.43512088074647576
221,1,0.5672211339050022
234,0,0.642211538270982
235,0,0.5855481535253628
246,0,0.5693778000822387
254,1,0.5770554412862899
270,0,0.632346028384167
276,1,0.2930308945459467
291,1,0.6439367100738392
14,1,0.698302832550276
30,1,0.453046917963935
32,1,0.7038463248369485
55,0,0.7890290420039965
83,0,0.6382427165481972
97,0,0.7348053275180676
99,1,0.4102235524300751
104,0,0.2595663125268763
110,0,0.40892267203857335
122,0,0.2889508318967619
125,1,0.7578834366030364
137,0,0.39165912795826713
146,1,0.4461681043475432
159,1,0.28186298342017174
173,1,0.43327362972013966
174,0,0.44759657506207595
175,0,0.7418627157743196
185,1,0.6619947114105628
187,1,0.3527481132096997
200,0,0.44301260973384954
214,1,0.6674279135038002
245,1,0.6952331789470005
261,0,0.7610239375591754
265,0,0.4505354823193692
273,1,0.7939172544685349
274,1,0.7503971333468743
280,0,0.7316625507193376
289,1,0.7471541446388659
292,1,0.6211951892405415
18,0,0.47692570385594
20,0,0.5157158216074212
29,1,0.4730451814498301
47,1,0.44303145743625544
49,0,0.824040142460797
72,1,0.4595497557867898
80,0,0.47742970898936105
95,1,0.44025962731318874
101,1,0.42096555144869113
108,1,0.4576945208445845
131,1,0.5274709567990821
141,0,0.4789044430465491
152,1,0.47750979667660703
157,0,0.547254563099451
167,1,0.5305035984793532
176,0,0.16875808283357768
180,1,0.5696422531902348
190,0,0.4767579527636734
192,1,0.6580391305825675
193,1,0.4772887760408137
197,0,0.47434912409888214
201,0,0.49369308950032087
211,1,0.4479445988740257
223,1,0.40243151614879624
244,0,0.8794954777910693
258,0,0.4829937895620348
260,0,0.6028109209932498
275,1,0.5172673877747668
278,1,0.7362040784863966
3,1,0.7133987738076396
16,1,0.6869416640730769
43,0,0.6806438147364281
57,1,0.6423185310785838
62,0,0.4182085350202744
64,1,0.5875347768324574
74,1,0.6465830202604651
114,1,0.5440024092615516
121,1,0.7218730182131603
129,1,0.5378832694640917
148,0,0.4773012453524891
154,0,0.5812025834752049
155,0,0.6146981060025956
158,1,0.6165708918358198
161,1,0.592432970176768
163,0,0.4297669385057119
168,0,0.572949867777895
181,0,0.5838698001967454
218,1,0.6157612899571427
227,1,0.8041602393432097
229,0,0.5576451914493245
231,0,0.6481111302897926
238,1,0.4395048800514572
240,1,0.5875512730663012
248,0,0.5439227311112834
262,1,0.3816993640323791
266,0,0.7150638864699317
271,1,0.4435853364086308
282,0,0.6178184422190943
2,1,0.5437930223080459
9,1,0.4596328565819718
37,1,0.5267547767254293
53,1,0.4903775531626629
54,1,0.6478849380175673
58,0,0.5438040293427476
70,0,0.5435695934051066
75,1,0.6693848527683937
86,0,0.14759582488725018
93,0,0.4341103809778925
106,1,0.39661326890935367
115,0,0.5298176951003902
136,0,0.5438525569779351
160,1,0.5306429036809001
165,0,0.5350003365367292
178,1,0.5336153784922457
183,1,0.5198293262370367
213,0,0.6450772190949988
219,0,0.6530246864751066
220,1,0.49067266226612266
236,0,0.6554520698072379
249,1,0.6636325701822612
257,1,0.5399989855573429
259,0,0.5435331013742885
264,1,0.5907412940641706
267,0,0.591867356053644
283,0,0.6648569529827473
284,1,0.6529173414568438
