,y_true,y_pred
1,0,0.5
7,0,0.5511955786943644
10,0,0.5800042565687817
23,1,0.581977982059999
34,0,0.4607363174103854
35,0,0.515327954557709
36,0,0.5397461974409373
42,1,0.5
45,1,0.460353783843176
65,1,0.5700512912942576
69,0,0.55431585476693
96,1,0.5676640389341043
112,0,0.5523603552525722
113,1,0.4716854219923554
127,1,0.5795709554368127
130,1,0.5811720277975241
139,0,0.4600534049164704
184,0,0.5
188,0,0.5069279080188905
191,1,0.4697929405820366
207,1,0.46252023978752693
222,1,0.46248952064195714
224,1,0.5
228,1,0.5
230,0,0.5659506291296416
239,1,0.5747606979240772
243,0,0.5658990486652125
253,0,0.5784951609684057
268,1,0.5651999129089592
290,1,0.5133506551337024
5,0,0.5168202768219037
8,1,0.5437981250734869
13,0,0.5351072110390251
17,1,0.5217498528439127
25,1,0.51998295809687
26,1,0.5436857507512016
27,0,0.5624442896431311
33,1,0.5218064231429487
41,1,0.5190310556392097
46,1,0.5177738726098299
73,1,0.5148262071313315
87,1,0.5622463682944282
89,0,0.5670436764397646
90,0,0.5389036094296118
102,0,0.5534516171692277
103,1,0.5486419206839614
120,0,0.5639168498655402
135,0,0.5711444963154554
138,0,0.5309617010104682
142,1,0.552164844524937
144,0,0.5580530204535474
147,1,0.5202269752655293
149,1,0.5156158353247041
166,0,0.5447491078865023
212,0,0.551253948724808
232,1,0.5151981102445019
251,0,0.52405851618876
255,1,0.5217962566720897
285,1,0.518152296014492
286,0,0.5630000998779858
28,0,0.4637712794432172
40,0,0.5
61,0,0.5854352050531865
67,1,0.5824978935507809
68,1,0.5287061573044768
82,1,0.5276282962149982
84,0,0.5
88,0,0.5906262744131421
105,0,0.5973386135356308
107,0,0.49308245839465303
109,0,0.49009242655076746
111,1,0.5350711346137423
119,1,0.5903675739045484
123,0,0.5967666287578485
133,1,0.5677198777004232
143,0,0.4659072509775793
145,1,0.4711959217473068
156,1,0.5213978558139513
162,1,0.5
171,1,0.566360702359315
186,0,0.5734487811840004
196,1,0.4813287442745718
202,0,0.5933941000373352
205,1,0.595873920472922
206,1,0.5380360852830057
209,1,0.5278696093073955
226,0,0.5
233,1,0.49245659122712915
263,1,0.5897984851634156
279,0,0.5987027997767692
4,1,0.529651914524321
12,1,0.5232000387678797
15,0,0.5461108862115331
19,0,0.5313846889774951
21,0,0.5188421843834091
22,1,0.5499964268699937
31,0,0.5399012244227132
39,0,0.5153714806880152
52,1,0.554084960452987
77,0,0.5614683316820398
98,0,0.5365189875063443
150,0,0.5390384915530239
164,0,0.5464584806615161
169,1,0.5379386873942514
172,0,0.5348636061798966
182,1,0.5258632343735303
189,1,0.5263873677591836
195,1,0.5432657535401049
199,0,0.5585977898757816
215,0,0.5581175570471577
225,1,0.5457359543661449
241,1,0.5551348700307928
242,1,0.5494492228334087
247,1,0.5470010076419672
250,1,0.5298741050276536
252,1,0.5416138590241008
256,1,0.5307714090102759
269,1,0.539370428090336
281,0,0.5570590079560771
0,1,0.5387794762118476
24,1,0.5386332196055782
44,0,0.548640802158021
50,0,0.5517928693818908
59,1,0.5361232899833998
60,1,0.549619271428993
71,1,0.5361954845871109
79,1,0.5494026864676933
81,0,0.5431760824509843
100,1,0.5382711436976544
116,0,0.5468029783129589
117,0,0.5487296407545141
118,0,0.5503665064518569
124,0,0.5464450338150797
126,1,0.536547364255547
132,1,0.5386960186091815
134,0,0.5400046262556567
151,0,0.5409462918439892
153,1,0.5406033159999284
170,1,0.539008485211746
179,0,0.5453906741437916
194,0,0.5418379171379847
203,0,0.5360135893495975
204,1,0.5363200239541844
210,1,0.5397948918634629
237,1,0.5364027361895667
272,0,0.5501929447102216
277,1,0.5366519623831879
287,1,0.5369184938776562
6,1,0.5224221770513653
11,0,0.5524766599912944
38,0,0.5562780037774973
48,0,0.5651197511980797
51,1,0.5574365591200027
56,0,0.5437446638911043
63,0,0.5247201445033285
66,1,0.5279616927557084
76,1,0.5318080937360197
78,0,0.5394162828539119
85,1,0.5276428122539032
91,1,0.5487470434823762
92,1,0.5271499595396255
94,0,0.5582821989787035
128,1,0.5226635948742036
140,1,0.5401922516449923
177,0,0.5376944215308676
198,1,0.5524655450828533
208,0,0.5361774426031588
216,1,0.5439543996699807
217,1,0.5451267811060713
221,1,0.5305869146648595
234,0,0.5353228810271302
235,0,0.5548198667264796
246,0,0.5533115267489098
254,1,0.5248698387618292
270,0,0.5294595221079813
276,1,0.5379260067942868
291,1,0.5235877203031587
14,1,0.576923756119502
30,1,0.4797882682896453
32,1,0.5568317199950615
55,0,0.5690633073112008
83,0,0.5099799353244393
97,0,0.572511316859557
99,1,0.4668871647379717
104,0,0.5752561106774925
110,0,0.5389462672639266
122,0,0.5
125,1,0.5604800473985854
137,0,0.46553131407740395
146,1,0.45767420837144207
159,1,0.5245165564018949
173,1,0.48170692900054607
174,0,0.46420449906788064
175,0,0.5710718685041729
185,1,0.5305741569814306
187,1,0.4640826116562322
200,0,0.4659306347891965
214,1,0.5569865609384967
245,1,0.5776540500433786
261,0,0.5470342662636807
265,0,0.510310174542381
273,1,0.5638070332815461
274,1,0.5799803136979218
280,0,0.5790096794821213
289,1,0.5779568654306712
292,1,0.5475605436885148
18,0,0.5550366847120463
20,0,0.563057189005575
29,1,0.542138518779796
47,1,0.5
49,0,0.5688292555530996
72,1,0.5251774503805339
80,0,0.5075498577746447
95,1,0.5
101,1,0.5130378634951894
108,1,0.5066055456474704
131,1,0.5465520828605634
141,0,0.5180436375010681
152,1,0.5269665697420057
157,0,0.5181050344045834
167,1,0.5316012440849578
176,0,0.5308952912282094
180,1,0.545051085345867
190,0,0.5185126447953418
192,1,0.5287932941414601
193,1,0.5083191363848941
197,0,0.5086582817980545
201,0,0.5055451226701116
211,1,0.5068058604326228
223,1,0.5364179270184563
244,0,0.5595034558016112
258,0,0.5386011599288818
260,0,0.5522089203313142
275,1,0.561979621579486
278,1,0.5638047760120727
3,1,0.5520838048530083
16,1,0.5657655336373318
43,0,0.5509732295860013
57,1,0.5470647005773168
62,0,0.5518822555976091
64,1,0.5410642601360187
74,1,0.5511072889246859
114,1,0.5
121,1,0.5581627363267953
129,1,0.5566391968481041
148,0,0.5370429447868238
154,0,0.5452014918797317
155,0,0.5228485440981996
158,1,0.5196715631496671
161,1,0.5564770464493695
163,0,0.5459386437735426
168,0,0.5
181,0,0.5410603169094238
