,y_true,y_pred
1,1,0.8374735186218346
8,1,0.8407485480441784
14,0,0.5254305638435426
24,1,0.7526080079621404
34,1,0.6911661734960022
43,1,0.8241229642833997
52,1,0.8393947845413322
80,1,0.8261216682478469
83,1,0.644794429589845
91,0,0.8336900502105519
6,1,0.81835547968153
9,1,0.8121419292664447
22,1,0.8067216045747677
41,1,0.7977371564140175
47,0,0.8072434084839627
50,1,0.8039752193602694
58,1,0.816783269453838
59,0,0.8133204644804714
71,1,0.8111220902471594
95,1,0.8167267043354686
2,1,0.8489367022521541
4,1,0.8293018346882564
19,0,0.8188720512932641
30,1,0.8354546461872981
37,1,0.8470950986136676
44,1,0.8226110465296271
46,0,0.8017963481912294
82,1,0.7570751796629184
84,1,0.8135291062071817
90,1,0.8231821584819858
0,1,0.7442588835044628
3,1,0.8171044792348845
5,1,0.8545210743416801
39,1,0.7284294166987799
60,1,0.864127887675839
64,1,0.8452794258415443
66,1,0.8342574860843719
79,1,0.8021313672348538
85,0,0.5535641534662133
88,0,0.8315124527470311
11,1,0.831750166467849
13,1,0.773939970462394
26,1,0.7528434298637303
31,1,0.8334931427418483
45,1,0.8303773204936848
53,1,0.793724406956018
62,0,0.832126146286355
73,1,0.7855035191496587
78,1,0.7827120621152275
98,0,0.7303317320739594
16,1,0.792081658974985
21,1,0.8043729765308366
25,1,0.8490750318410293
28,1,0.8191024668141688
40,1,0.8412354686812263
48,0,0.8109952668613756
56,1,0.8163500519123867
63,1,0.8320325542777842
67,0,0.82813091441072
68,1,0.7617974708792463
10,1,0.8448757758654071
20,1,0.7633435297103183
29,1,0.8232772139467486
35,1,0.7484001691846673
36,1,0.7970610384706639
61,0,0.7563784463903709
65,1,0.8039525834290838
81,1,0.8039025323484227
96,1,0.7914533170073841
99,0,0.8005561384031838
18,1,0.7797691609121047
27,1,0.7791741412223896
32,1,0.8360062391600126
55,1,0.8312075042158549
70,1,0.8306770393763857
72,0,0.7810889494708456
75,1,0.8417174953204425
76,1,0.8126817960123338
92,1,0.8343413761645365
97,0,0.784890008139026
7,1,0.7817874293300997
12,1,0.826421249627042
15,1,0.8252550059365079
23,1,0.8020064302163792
38,1,0.7880466389758533
49,0,0.7986984545075231
51,1,0.8457562724520314
77,1,0.7422832570642619
86,0,0.8198736045270341
94,1,0.8177933416233728
17,1,0.847403059443776
33,1,0.6849189533649048
42,1,0.8410329585080113
54,1,0.8599031669881101
57,1,0.8047473329401122
69,1,0.7067250541429742
74,1,0.44426228445606075
87,1,0.854531268827204
89,0,0.8514760029489095
93,0,0.7697424627085278
