,y_true,y_pred
10,1,0.6808460186543441
26,1,0.7177130169709273
35,1,0.7241623007741352
40,1,0.7209752156195475
49,0,0.722019448120638
50,1,0.7253801168176307
76,0,0.7204946595660688
77,1,0.7247821537486655
91,1,0.7185980483123839
101,1,0.7227721918186069
108,1,0.721187649071873
110,1,0.7217403524063437
112,1,0.7203591325152068
117,1,0.7231717317481212
153,1,0.7249101494649509
154,0,0.7247754973069124
158,1,0.7203378651878832
159,0,0.7173686122678049
176,0,0.7230529075962129
13,0,0.7227861136999265
18,1,0.7193023984567909
28,1,0.7222236449998143
29,1,0.7195732586861597
30,0,0.7196274188377461
33,1,0.7218410500294685
34,1,0.7212627867267672
48,0,0.7206197784978596
54,1,0.7552127899145616
62,1,0.7227874056310665
65,1,0.7191504460631625
80,1,0.7183191088793894
90,0,0.7221029916672723
113,1,0.7236281325815278
119,0,0.7201806702015404
157,1,0.7243090040614395
160,1,0.7206067750737157
174,1,0.7223560266135591
180,1,0.7236122032740965
3,1,0.720148596400233
9,1,0.7204524293615314
16,0,0.7208809344594903
32,1,0.7259865895637788
59,0,0.7221233359911851
72,1,0.7254227647045881
78,1,0.724217789269144
84,1,0.7221053005239074
94,1,0.7252527416021683
97,0,0.7224057402744322
98,1,0.7239061440686261
99,1,0.7211475153491431
109,0,0.7225033059877669
114,1,0.7238222508182092
135,1,0.7214934622107203
144,1,0.7242299342309801
149,1,0.7251721736436934
150,1,0.7952736970425159
162,0,0.7267658854354915
0,1,0.7250808652362492
1,0,0.7229687644736755
4,1,0.7250637580048346
14,0,0.7261814149370935
22,0,0.725081306881717
38,1,0.7239551738689973
52,1,0.7236278685807327
66,1,0.724827273401729
82,0,0.725483046020524
88,1,0.7229225392250518
89,0,0.7232975420597332
95,1,0.7260765631278758
102,1,0.7255805688560306
124,1,0.7228783022587495
125,1,0.7228571151479493
127,1,0.7251787736244377
138,1,0.7246113578643955
155,1,0.7249854954706881
8,1,0.7280963147348171
21,0,0.7244037047301826
23,1,0.7235193932932728
27,0,0.7275929297448653
36,1,0.7219624727497139
51,0,0.7256440237859964
56,0,0.7282164151829207
60,1,0.7247344698038446
64,1,0.7275651338568426
68,1,0.7254294662040456
71,0,0.7234216395761344
75,1,0.7229666456033015
130,1,0.726333875376332
136,1,0.7261055333879329
142,1,0.7280808360043974
146,1,0.7282772782194598
147,1,0.7252741208758068
175,1,0.7281395800976538
2,1,0.7174432824239253
6,1,0.7182370226029015
43,1,0.717225583889025
44,1,0.7172227133558832
47,0,0.7177769285833352
57,0,0.7181254715946951
74,1,0.7185258338259822
79,1,0.9489090526110702
81,0,0.7184089674899037
83,1,0.717930281563537
92,1,0.7177809998216035
115,1,0.7184319165358629
120,0,0.7179199958234133
132,1,0.9116619675955746
139,0,0.7040660275679061
143,1,0.7179777580982767
168,1,0.7175128785266087
178,1,0.9631401597021837
11,1,0.729907818083437
24,0,0.7298763541436892
25,1,0.7299092113513269
53,1,0.7241395198519288
63,1,0.7256490524158963
67,0,0.7272076823441661
70,0,0.7219304240989476
96,0,0.7301511936002417
118,1,0.7260663631071474
129,1,0.7301118248415462
134,1,0.7270758883489571
137,1,0.7286977825670279
140,1,0.7264929034856935
166,1,0.7278617497279015
169,1,0.7293615670409345
171,1,0.7296997071735715
177,0,0.7261497677761293
181,1,0.7255768089901105
20,1,0.723509538735055
37,0,0.7244336970265453
39,0,0.7215692095863485
46,1,0.7184973240990234
61,0,0.7255661490000143
69,1,0.7252006103145938
85,1,0.7258385815264913
87,1,0.725133485396411
93,1,0.723182809426835
121,0,0.7237503583990506
123,1,0.7252077856372011
126,1,0.7231761592935143
133,1,0.7240723896284869
161,1,0.7210881966479928
163,1,0.7248702039806822
164,0,0.7211889589965703
179,1,0.7213787130831576
182,1,0.7227131572550339
5,1,0.7240921338536668
12,0,0.7225172453251354
17,0,0.7279180843524312
19,1,0.726566964129513
42,1,0.7277078565391212
45,0,0.7276799038947241
58,1,0.7274520819035691
73,0,0.726730816734457
100,1,0.7250329766159839
103,0,0.7282540801383541
106,1,0.7274301858325514
116,1,0.7247031881018497
122,1,0.7243699990118555
141,1,0.7263343609990224
148,1,0.7273612511520783
151,1,0.7249701538696093
152,1,0.7282684470482885
165,1,0.7254285440428785
7,1,0.7246535766073158
15,0,0.7263375354130615
31,1,0.7235379209537705
41,1,0.723287817507478
55,1,0.7234614204725474
86,1,0.7249734574641071
104,1,0.7261561540690886
105,1,0.7250531650336802
107,0,0.7262248550962693
111,1,0.7260069981884557
128,0,0.7263388961555177
131,1,0.7252518175983915
145,1,0.7234970360254153
156,0,0.7256570775940531
167,1,0.7230575645877105
170,0,0.7234474732365049
172,1,0.7264388867059913
173,1,0.7252053624137472
