,y_true,y_pred
10,1,0.8
26,1,0.32
35,1,0.56
40,1,0.56
49,0,0.36
50,1,0.96
76,0,0.56
77,1,0.4
91,1,0.72
101,1,0.76
108,1,0.56
110,1,0.56
112,1,0.64
117,1,1.0
153,1,0.76
154,0,0.56
158,1,0.88
159,0,0.84
176,0,0.52
13,0,0.8
18,1,0.76
28,1,0.68
29,1,0.64
30,0,0.8
33,1,0.64
34,1,0.48
48,0,0.84
54,1,0.72
62,1,0.84
65,1,0.72
80,1,0.72
90,0,0.88
113,1,0.68
119,0,0.36
157,1,0.84
160,1,0.48
174,1,0.84
180,1,0.68
3,1,0.88
9,1,0.56
16,0,0.8
32,1,0.72
59,0,0.6
72,1,0.64
78,1,0.88
84,1,0.8
94,1,0.8
97,0,0.44
98,1,0.48
99,1,0.6
109,0,0.68
114,1,0.64
135,1,0.92
144,1,0.6
149,1,0.28
150,1,0.48
162,0,0.76
0,1,0.72
1,0,0.6
4,1,0.8
14,0,0.88
22,0,0.92
38,1,0.56
52,1,0.8
66,1,0.44
82,0,0.64
88,1,0.56
89,0,0.76
95,1,0.76
102,1,0.72
124,1,0.96
125,1,0.92
127,1,0.76
138,1,0.72
155,1,0.68
8,1,0.84
21,0,0.8
23,1,0.56
27,0,0.76
36,1,0.56
51,0,0.76
56,0,0.6
60,1,0.52
64,1,0.72
68,1,0.64
71,0,0.72
75,1,0.68
130,1,0.6
136,1,0.64
142,1,0.88
146,1,0.92
147,1,0.76
175,1,0.6
2,1,0.88
6,1,0.8
43,1,0.68
44,1,0.96
47,0,0.72
57,0,0.72
74,1,0.6
79,1,0.64
81,0,1.0
83,1,0.64
92,1,0.52
115,1,0.72
120,0,0.76
132,1,0.64
139,0,0.72
143,1,0.84
168,1,0.64
178,1,0.64
11,1,0.76
24,0,0.56
25,1,0.64
53,1,0.4
63,1,0.76
67,0,0.84
70,0,0.88
96,0,0.44
118,1,0.44
129,1,0.68
134,1,0.6
137,1,0.84
140,1,0.64
166,1,0.32
169,1,0.88
171,1,0.76
177,0,0.72
181,1,0.64
20,1,0.64
37,0,0.6
39,0,0.6
46,1,0.68
61,0,0.8
69,1,0.68
85,1,0.4
87,1,0.84
93,1,0.92
121,0,0.68
123,1,0.8
126,1,0.76
133,1,0.84
161,1,0.64
163,1,0.8
164,0,0.6
179,1,0.8
182,1,0.6
5,1,0.64
12,0,0.64
17,0,0.44
19,1,0.92
42,1,0.6
45,0,0.8
58,1,0.84
73,0,0.88
100,1,0.64
103,0,0.52
106,1,0.68
116,1,0.6
122,1,0.32
141,1,0.76
148,1,0.76
151,1,0.76
152,1,0.8
165,1,0.68
7,1,0.52
15,0,0.72
31,1,0.64
41,1,0.92
55,1,0.8
86,1,0.8
104,1,0.88
105,1,0.68
107,0,0.96
111,1,0.64
128,0,0.64
131,1,0.76
145,1,0.84
156,0,0.6
167,1,0.84
170,0,0.88
172,1,0.8
173,1,0.64
