,y_true,y_pred
12,1,0.5025161
15,0,0.4550337
20,0,0.4045127
44,0,0.40884674
50,0,0.42218184
61,0,0.43111286
68,0,0.53790754
76,1,0.4382817
84,0,0.5179697
89,1,0.47416303
96,1,0.47162023
122,1,0.50216424
126,0,0.41279972
134,1,0.46153516
141,0,0.4096909
158,0,0.43681303
159,0,0.46097696
162,0,0.48362917
167,0,0.4055733
171,0,0.4490543
195,0,0.51413494
208,0,0.47600925
1,0,0.48218417
21,0,0.44267583
28,0,0.43756127
30,0,0.40600455
42,0,0.57793856
43,0,0.45836362
59,0,0.41140148
65,1,0.43398792
67,0,0.43207392
70,1,0.5576718
77,1,0.4847233
80,1,0.43398792
90,0,0.42751506
100,0,0.58663595
101,0,0.4077898
103,0,0.4341148
105,1,0.5576718
138,1,0.40924442
163,0,0.4862888
189,0,0.43761542
205,0,0.45860535
5,0,0.5456161
13,0,0.43542305
16,1,0.4734228
18,0,0.39938965
35,1,0.47613838
48,1,0.46840447
55,1,0.4127425
62,0,0.49446833
63,0,0.40638414
93,0,0.39938965
94,0,0.4809429
107,0,0.47524363
114,0,0.4698735
132,0,0.39938965
139,0,0.45339406
142,0,0.4414856
144,1,0.39938965
153,1,0.5808928
164,0,0.47693968
184,0,0.41372406
193,0,0.39938965
9,0,0.4594565
17,1,0.5317647
22,1,0.40448433
26,0,0.4017486
52,0,0.4017486
72,1,0.4106105
87,0,0.57413554
110,0,0.44284916
116,1,0.4549276
125,0,0.42440763
131,0,0.5193622
137,1,0.5189878
170,1,0.4354629
173,0,0.4017486
175,0,0.517813
177,0,0.5359826
182,0,0.46311876
185,0,0.55058587
187,0,0.4456563
190,0,0.4017486
196,0,0.4106105
7,0,0.39773536
37,1,0.47763148
39,0,0.43025696
54,0,0.546254
73,0,0.48626673
79,0,0.39773536
88,0,0.43241844
92,1,0.39773536
95,0,0.58107096
102,1,0.48171046
113,0,0.41383588
115,1,0.4205453
121,0,0.45221177
136,1,0.48780903
146,1,0.49839726
147,0,0.40638867
165,0,0.40638867
172,0,0.47894496
179,0,0.39773536
202,0,0.39773536
206,0,0.3981002
0,0,0.4017
2,0,0.40340227
3,0,0.45027205
6,0,0.5287417
10,0,0.5287417
11,1,0.4370507
19,1,0.540488
29,0,0.41182473
78,1,0.45134676
98,1,0.44848564
123,0,0.4494569
133,0,0.53823936
135,0,0.4647662
143,1,0.47278386
145,1,0.41577512
151,0,0.4218013
155,0,0.5451614
181,0,0.47367606
186,0,0.44704363
188,0,0.41189447
201,0,0.45046946
14,1,0.4017856
33,1,0.41139337
40,0,0.54657996
41,1,0.40114868
53,1,0.49890727
60,0,0.40114868
99,0,0.40114868
106,0,0.42183596
118,0,0.42121345
119,0,0.5174387
124,0,0.52247584
128,0,0.5204888
129,1,0.45719498
148,0,0.47459796
157,1,0.40114868
169,0,0.40114868
183,0,0.49003068
198,0,0.40114868
199,0,0.40114868
209,0,0.40114868
210,0,0.4869541
24,0,0.40887067
38,0,0.42789432
45,1,0.46342316
56,1,0.4350697
69,0,0.4126944
75,0,0.42677602
82,0,0.51550937
83,0,0.5118461
85,1,0.4614449
109,0,0.47181624
111,0,0.4401065
117,1,0.46342316
140,0,0.47216138
150,1,0.48868406
156,1,0.4074549
168,0,0.40820184
174,0,0.43548942
176,0,0.4130116
178,0,0.5153801
200,0,0.4378106
207,0,0.5768764
8,1,0.39970908
27,0,0.5412485
31,0,0.39970908
32,0,0.39970908
46,1,0.5592678
47,0,0.4488555
51,0,0.39970908
71,0,0.47771177
74,1,0.39970908
86,1,0.40224648
91,1,0.4005728
97,0,0.49355543
120,1,0.55457765
149,0,0.48935172
152,0,0.39970908
160,0,0.5
161,0,0.538116
166,0,0.5234167
192,0,0.40224648
197,0,0.39970908
203,0,0.50353813
4,0,0.43064943
23,0,0.40701094
25,0,0.4034893
34,0,0.40513474
36,1,0.443193
49,1,0.415006
57,1,0.45869467
58,1,0.4037437
64,0,0.40513474
66,0,0.47341132
81,0,0.4067906
104,1,0.5833392
108,0,0.4037437
112,0,0.4037437
127,1,0.42605188
130,0,0.41874164
154,0,0.4076704
180,0,0.42288622
191,0,0.46156734
194,0,0.4266448
204,0,0.57974094
