,y_true,y_pred
4,1,0.737868852032055
14,1,0.9527105370310441
15,0,0.006962862600015778
22,1,0.9930863756140613
27,0,0.07722090422660811
34,0,0.0020321989818029482
40,0,0.00418346517050516
51,0,0.046993363690782226
73,1,0.9891757892626437
82,0,0.01356906779662015
98,0,0.06518800293885518
113,0,0.02341206119259684
120,1,0.9802603496457601
122,1,0.9981472679778659
129,0,0.1237643962205234
130,0,0.16572329566567853
133,0,0.14728897291607748
147,0,0.110583456563071
186,1,0.7238938865460185
204,1,0.7055954725955523
223,0,0.0018944846399818888
227,0,0.0071950928528395856
231,1,0.9259179976195485
242,1,0.9912687489204458
245,1,0.9168030670813969
247,1,0.9239102807215589
17,1,0.9159124032562589
18,0,0.10760716380877768
28,0,0.20586225629500518
29,0,0.003924285968867689
32,0,0.1825581078344278
33,0,0.004219059342578811
36,1,0.9988944254283804
46,1,0.9999319634749625
48,1,0.9911780709173248
54,0,0.005910245646015621
59,1,0.9399187146928858
62,0,0.03239415559959501
65,0,0.12120802920698161
86,0,0.007432432221750291
95,1,0.9986420968495753
114,1,0.9834445323601968
140,1,0.9865681407402247
142,0,0.024664997548192374
197,1,0.9761111152329534
202,1,0.9937580327873032
222,1,0.8915702395850083
226,0,0.8912397662209421
228,0,0.006386958815040393
236,1,0.9999764784388562
246,0,0.00799222411414692
255,0,0.06671443863659053
3,0,0.009645089898032753
13,0,0.5734463651337958
25,1,0.885640839745531
31,0,0.013634255148030686
55,1,0.6011147056530544
67,1,0.8938685833425224
75,0,0.20847993314827312
83,0,0.0068493272917871904
89,0,0.6290908752298728
91,1,0.4541997662212275
100,1,0.9690501472476872
104,0,0.0005377315985157178
106,0,0.026515968653024618
109,0,0.001939103808234298
143,0,0.2506001801289462
170,0,0.05515752360687033
176,1,0.998677032740167
184,0,0.01770079258152289
192,1,0.9991920477555126
196,1,0.9245962175039716
198,1,0.9382347881184797
199,1,0.8760186293156087
215,0,0.0002576445578102801
217,0,0.03128844190123958
233,1,0.9990580434156724
258,1,0.27315323715144035
0,0,0.9844959661567084
5,0,0.012163530292578557
37,0,0.008333521230459922
38,1,0.9777571167099477
52,0,0.03779170163079953
69,0,0.010938317216888436
77,1,0.9936693258405709
96,0,0.07674597973616298
103,1,0.9723657124460621
105,0,0.0019031290372567072
110,1,0.9769232898670651
118,0,0.008804481025725142
121,1,0.9032153282344583
127,1,0.9932245939964378
132,1,0.044822031119066574
149,1,0.8819693831277505
153,0,0.0028422451549876128
156,0,0.1881831398026414
158,0,0.010422110607690124
177,0,0.2684028313123121
180,1,0.07753520629631931
189,1,0.9922153102453081
200,1,0.9996092083824326
218,1,0.14176088133827697
224,0,0.0011563842294493312
251,1,0.9259870240109435
12,0,0.005089715702976268
23,0,0.01000138784498122
26,1,0.9572619164377673
35,0,0.004097182214882309
39,1,0.9718920291259087
60,0,0.0038882084458169543
64,0,0.014062486906803064
71,0,0.9660737472393378
79,0,0.0007633327178729858
87,1,0.7143532358751513
101,1,0.9529107861223253
116,1,0.9884198112374555
126,1,0.8748213927922568
135,1,0.018972337832615697
137,1,0.9983353368010721
161,0,0.02545895471403957
173,0,0.0019102094163467628
182,0,0.0028509882771008744
187,1,0.9722496521123087
188,1,0.9817606951121829
194,1,0.503289626474841
206,1,0.987390668741093
210,0,0.17354549638974748
211,0,0.9832444946769576
214,1,0.9988233321971612
248,0,0.01176886176842408
1,0,0.020599485927084868
7,0,0.009348494476116355
9,1,0.991757693107011
43,1,0.9021449678225694
44,1,0.9942032430830129
45,0,0.03210893639186359
47,0,0.0012521837699316501
76,0,0.03455526742437369
85,0,0.009440359109025208
88,0,0.1448476759331002
99,0,0.0021727508212714655
111,1,0.7992427762674944
115,1,0.9981004878857581
117,1,0.9233383062405299
145,0,0.010876500184010676
151,1,0.887456617102411
159,1,0.993754406691819
165,0,0.021097634832045388
172,1,0.8492680504942268
183,0,0.035254363611043525
191,1,0.9855690168421449
195,1,0.9650449026134116
212,1,0.9398925067134564
238,0,0.09105371923855969
250,0,0.03301798165524695
256,1,0.9564452566710268
8,1,0.9805660575763774
16,0,0.043264007755077556
24,0,0.005070443470185
53,0,0.012021397913695612
57,1,0.9670498936784884
63,0,0.10257240017804488
84,1,0.9998909124415671
92,1,0.8963874922654268
97,1,0.9983911736393165
108,1,0.9393369427901058
125,1,0.9412423817623563
141,1,0.9522112488592176
148,0,0.1459418085310391
160,0,0.5537387810015033
167,0,0.03530076061845253
174,0,0.06882038513511232
178,0,0.007461529497425546
181,1,0.9754751095697152
193,1,0.9612507178869942
216,1,0.9892496181476033
225,1,0.9556099849300357
234,0,0.08618042447310256
240,0,0.0056014748852267916
241,0,0.05676843461763372
249,1,0.9873720220892941
257,0,0.027062350251942223
20,1,0.7288509130024521
21,0,0.20841578332290542
49,0,0.017528038669058388
50,1,0.9234255701157715
66,1,0.9998436842046129
70,1,0.8919829528991475
74,0,0.0017996149788176935
80,1,0.9997420931975384
90,0,0.3633116221823303
94,0,0.00027642901932534776
102,0,0.0048203177271207995
107,1,0.9817154160158915
138,1,0.01590806479327576
152,0,0.8170351784250471
157,0,0.014025573064731118
166,0,0.2009601159205894
175,1,0.9975840767945209
203,1,0.8372516336876364
208,1,0.9703147758789168
229,0,0.002721506950368902
230,0,0.3866033485970759
239,1,0.9999197730892763
252,0,0.003657828109825849
253,1,0.9741914252507939
254,1,0.7758253328446337
259,0,0.004450796026506278
2,1,0.9605648982356073
6,0,0.009906434876708163
19,0,0.006862673607521154
42,0,0.012376156502653344
58,0,0.016092662393162503
72,1,0.9987191201921028
78,1,0.9516847098820114
112,0,0.008708615803992575
124,0,0.006158772420918634
128,1,0.9974344265444952
144,1,0.9574177717612234
146,0,0.11292080218607899
150,0,0.0046513294717394444
154,1,0.9509712233548042
164,1,0.9937038007647024
171,1,0.9880183855449217
179,0,0.02684875464229515
185,1,0.9735344502341353
190,1,0.72845397464947
201,1,0.9798979532543083
205,1,0.7888381620862016
213,0,0.03797921485460386
220,0,0.018004933633952922
221,0,0.003126582900691949
232,0,0.07186984944764596
235,1,0.9994167941414124
10,0,0.4256883001152805
11,1,0.9610929004968641
30,0,0.040408467283226446
41,0,0.867673868096767
56,0,0.0568666097216972
61,1,0.9997401485518347
68,1,0.9987432123859022
81,1,0.9791356120994956
93,0,0.000911008209231341
119,0,0.008821821418006533
123,0,0.037409841127799
131,0,0.14249383024268675
