,y_true,y_pred
0,1,0.58087796
29,1,0.43028194
31,1,0.57941437
43,0,0.50174415
55,0,0.58087796
66,0,0.57941437
70,1,0.496595
81,1,0.42560154
91,1,0.51899254
99,1,0.53439015
119,0,0.48325738
134,0,0.53426576
135,0,0.51899254
140,1,0.53439015
154,1,0.52707493
168,1,0.5128886
173,1,0.5163782
177,1,0.5406221
185,0,0.4293257
186,1,0.51899254
189,1,0.56901246
223,1,0.5478958
225,0,0.48482198
235,0,0.53426576
240,0,0.53426576
253,1,0.50011814
257,0,0.42560154
1,0,0.5210507
5,0,0.5792033
8,1,0.52462703
13,0,0.52433777
18,0,0.47931933
21,1,0.53125215
33,1,0.5486534
39,1,0.42662597
44,1,0.44514424
52,0,0.5234056
59,1,0.5394768
64,1,0.5676375
76,1,0.5676375
86,1,0.5567365
87,0,0.5407052
100,0,0.5492619
104,1,0.5657082
108,0,0.54253316
110,1,0.5244433
115,1,0.5567365
116,1,0.5407052
133,0,0.52462703
157,0,0.43657178
178,1,0.5389219
195,0,0.5567365
210,1,0.5683753
244,1,0.57112086
10,1,0.44475275
11,1,0.52469295
34,1,0.43437994
42,0,0.54993653
48,0,0.49914917
80,1,0.57938576
82,1,0.5541308
90,0,0.57938576
107,1,0.49975002
111,1,0.44773582
118,1,0.5541308
124,1,0.42602777
129,1,0.57938576
145,1,0.52469295
147,0,0.42774883
151,1,0.57938576
155,1,0.52419215
170,0,0.5446178
181,1,0.5541308
201,1,0.46421427
209,0,0.5541308
215,0,0.52372056
217,1,0.43437994
238,0,0.52469295
250,0,0.53873175
255,0,0.46672952
12,1,0.48541263
47,0,0.48552272
60,0,0.5180702
63,1,0.5323526
68,0,0.4818457
72,0,0.5705979
83,1,0.56873345
92,0,0.55429834
95,1,0.54794735
114,0,0.5161988
125,0,0.54775333
132,1,0.47431758
139,1,0.43253177
144,1,0.56873345
162,0,0.4875753
174,1,0.5754682
190,1,0.42835885
192,1,0.54638356
193,0,0.4262474
196,1,0.4395295
204,1,0.55206025
206,1,0.4443904
207,1,0.53350335
212,1,0.4323439
221,0,0.53350335
224,1,0.4921634
7,1,0.42885554
14,0,0.4520783
17,0,0.53188956
30,0,0.5085764
36,1,0.4684881
45,1,0.5235281
46,0,0.4684881
49,1,0.4520783
50,0,0.5149362
57,1,0.5553662
77,1,0.42885554
101,1,0.5550817
105,0,0.53188956
106,1,0.4684881
109,1,0.5235281
128,1,0.5574031
150,1,0.48725882
152,0,0.4846273
158,1,0.558311
182,1,0.5285958
203,0,0.4520783
220,0,0.5574031
232,1,0.4520783
245,1,0.5320844
252,0,0.4520783
261,0,0.5891432
9,0,0.4904836
16,1,0.46963504
25,1,0.50712496
26,1,0.4666673
41,0,0.52980614
56,0,0.4607591
69,1,0.48096743
73,0,0.46963504
75,1,0.5760471
97,0,0.57043546
98,1,0.56397957
120,1,0.5760471
137,1,0.54553515
149,1,0.5380435
161,1,0.5534536
163,1,0.5380435
167,1,0.5380435
171,0,0.46963504
180,0,0.5380435
199,0,0.4666673
208,1,0.5534536
211,0,0.50712496
230,1,0.4666673
256,1,0.5166957
258,0,0.57043546
260,0,0.50712496
2,1,0.51774746
4,1,0.5757164
28,0,0.45884153
37,0,0.46984985
40,1,0.5180701
65,1,0.5346507
79,0,0.44542888
84,1,0.5447393
93,0,0.465753
96,1,0.4379712
117,1,0.5757164
130,1,0.5180701
138,0,0.45854533
156,0,0.5148064
160,1,0.5002196
172,0,0.5757164
176,0,0.48187882
188,1,0.5048108
194,1,0.5447393
227,1,0.5148064
228,1,0.5180701
233,0,0.57300156
234,0,0.55247605
247,0,0.4430369
248,1,0.48095477
259,1,0.55705386
6,1,0.5264013
24,0,0.5264013
27,1,0.5277515
32,1,0.56102365
53,1,0.5179747
71,1,0.5182732
78,1,0.5823492
94,0,0.5302626
103,1,0.4786544
113,1,0.5264013
122,0,0.43987805
126,1,0.5179747
131,1,0.4786544
143,1,0.4786544
146,0,0.43051037
148,0,0.5264013
165,0,0.48137376
179,0,0.4932716
187,1,0.5302626
191,1,0.43987805
200,0,0.5823492
213,0,0.58357817
229,1,0.5264013
236,0,0.4786544
239,1,0.5264013
251,0,0.5265752
22,0,0.580769
35,1,0.51259625
38,1,0.57362837
58,0,0.5160453
61,1,0.48377845
85,1,0.5160453
88,0,0.5452581
123,1,0.48377845
127,1,0.4611213
136,1,0.53938496
153,1,0.57362837
159,0,0.5266081
164,1,0.57362837
175,1,0.43522996
183,1,0.53938496
184,0,0.57529414
197,1,0.57529414
198,0,0.580769
202,1,0.57529414
216,1,0.51259625
222,0,0.46196124
226,1,0.5266081
231,0,0.54584074
237,0,0.57362837
243,0,0.51748484
246,0,0.5452581
3,1,0.519155
15,0,0.49324027
19,1,0.5183211
20,0,0.5135454
23,1,0.55691224
51,1,0.46175954
54,0,0.42741442
62,1,0.5173131
67,0,0.491471
74,1,0.5893839
89,1,0.51879454
102,1,0.51400876
112,0,0.51191294
121,1,0.5058128
141,0,0.4912815
142,1,0.5573507
166,1,0.55698633
169,0,0.5573507
205,1,0.4912815
214,1,0.4912815
218,1,0.42748785
219,0,0.55691224
241,0,0.5379956
242,1,0.49185878
249,0,0.5573507
254,0,0.5379956
