,y_true,y_pred
0,1,0.708018005047532
29,1,0.6446054335120369
31,1,0.6186269699663574
43,0,0.5603267674719603
55,0,0.6403564365814131
66,0,0.5250682816443148
70,1,0.7194248956944276
81,1,0.553617521758276
91,1,0.7235090641726022
99,1,0.7484536041473979
119,0,0.46747573579522544
134,0,0.6938065730437676
135,0,0.6689965894702983
140,1,0.6177193696809108
154,1,0.4879126804233582
168,1,0.5886222811580523
173,1,0.556331582364115
177,1,0.5325287083659531
185,0,0.6109400348993064
186,1,0.3776019291190495
189,1,0.599539550220431
223,1,0.6361232804204152
225,0,0.6833404842238529
235,0,0.6471946742207693
240,0,0.6502604647596422
253,1,0.5638898383617956
257,0,0.250697856583625
1,0,0.6042009603786238
5,0,0.596340726401805
8,1,0.5810970143435529
13,0,0.5751710013078792
18,0,0.49031671955878786
21,1,0.5970507066262569
33,1,0.587678560442223
39,1,0.5814581264243015
44,1,0.6028068087930156
52,0,0.5884013409470327
59,1,0.5887637227854168
64,1,0.6113269832912503
76,1,0.525386928571831
86,1,0.5956425774925943
87,0,0.5907685236684638
100,0,0.5208541451784472
104,1,0.6120872272634237
108,0,0.5994864232498412
110,1,0.6201990700519693
115,1,0.5927321132316885
116,1,0.6133035652555592
133,0,0.6117563093524212
157,0,0.49305122625536385
178,1,0.5704671316625558
195,0,0.5589093109450746
210,1,0.6238317198873701
244,1,0.6158197050027222
10,1,0.5711115604190131
11,1,0.6226552481809529
34,1,0.731919459851293
42,0,0.6071739550103368
48,0,0.4655491621264304
80,1,0.6604085056433635
82,1,0.6635798124555591
90,0,0.6324018878425401
107,1,0.5060405736306514
111,1,0.5623191073601133
118,1,0.619767379101896
124,1,0.6087971796876145
129,1,0.6588984456035869
145,1,0.44614361588447077
147,0,0.6117832347900108
151,1,0.5556302429912198
155,1,0.646676616102819
170,0,0.6759937390405607
181,1,0.6537009801374736
201,1,0.5118083153157884
209,0,0.675825389941872
215,0,0.6087979595505298
217,1,0.5668388431473365
238,0,0.5
250,0,0.5379034158932765
255,0,0.6886061726701516
12,1,0.6701799453010467
47,0,0.4789446884456379
60,0,0.3546130114748324
63,1,0.44961038095541406
68,0,0.6158434542784136
72,0,0.3136360676355142
83,1,0.5395191977058901
92,0,0.6214518516195616
95,1,0.7341726430276728
114,0,0.542516656622404
125,0,0.7272653398383365
132,1,0.7189283901900316
139,1,0.5988595093148752
144,1,0.5127420187270163
162,0,0.5914217548865722
174,1,0.5298989103989212
190,1,0.49386821044804463
192,1,0.6442695679133309
193,0,0.6062656948849846
196,1,0.591275805702691
204,1,0.7045743362695425
206,1,0.4306400141414007
207,1,0.39583586423122363
212,1,0.5364207358384555
221,0,0.6481338680960099
224,1,0.7292532976593576
7,1,0.46182114896631293
14,0,0.5613683363336247
17,0,0.6193920901861933
30,0,0.6508755420520559
36,1,0.6111342749360494
45,1,0.6622664187516587
46,0,0.47326266774571074
49,1,0.5482303043798157
50,0,0.5
57,1,0.6129029875483144
77,1,0.516665407809059
101,1,0.5727476114789543
105,0,0.6300771656645638
106,1,0.689261804645803
109,1,0.5611417947528082
128,1,0.554038969926307
150,1,0.5982032069025461
152,0,0.6631937102419553
158,1,0.5535406043649547
182,1,0.5093545950351615
203,0,0.5858994281510369
220,0,0.4557066221638401
232,1,0.5640900325567167
245,1,0.6011353738016747
252,0,0.42832776144204293
261,0,0.5363659241619793
9,0,0.5891588362603983
16,1,0.6485917215774204
25,1,0.6624720265517976
26,1,0.604508648935273
41,0,0.52656053924508
56,0,0.40700950233115635
69,1,0.6853568729484482
73,0,0.6478240268113451
75,1,0.6210173416334603
97,0,0.6234185601896416
98,1,0.6732381354607799
120,1,0.6087396183628521
137,1,0.6693580265537971
149,1,0.71074825335362
161,1,0.5721881783663564
163,1,0.6460683471468803
167,1,0.47113006506045224
171,0,0.5965184554905518
180,0,0.6337398534622548
199,0,0.6193516591130255
208,1,0.6521848828435413
211,0,0.5352445966169026
230,1,0.6387869474315114
256,1,0.6096232226510668
258,0,0.646143315263383
260,0,0.587227185003194
2,1,0.6419289744919842
4,1,0.6103862951258165
28,0,0.5902222890259385
37,0,0.7197890165983978
40,1,0.7295385446738075
65,1,0.6760759368517988
79,0,0.638482545539276
84,1,0.673840731888695
93,0,0.5729845752497055
96,1,0.5899324874788406
117,1,0.6201446009683895
130,1,0.6167541216056449
138,0,0.562295651050174
156,0,0.6499219132824254
160,1,0.5945223711925537
172,0,0.582172819358688
176,0,0.6077946094343575
188,1,0.6450158577605969
194,1,0.4135067480601707
227,1,0.7373146239276452
228,1,0.685041560693988
233,0,0.627439830301259
234,0,0.5348214921680386
247,0,0.48909013633789594
248,1,0.5488218826587115
259,1,0.6752879140454588
6,1,0.5306089951938271
24,0,0.6359431180451319
27,1,0.6826040761891661
32,1,0.6152378559776154
53,1,0.5
71,1,0.6324209320311843
78,1,0.6334108928718276
94,0,0.44341069658360205
103,1,0.6668508410030012
113,1,0.6131927367960135
122,0,0.41037429364855094
126,1,0.5389066008084761
131,1,0.6571758644800221
143,1,0.6390011946371297
146,0,0.7085072473158692
148,0,0.606260087135659
165,0,0.6867721256284242
179,0,0.5670385526724251
187,1,0.5157627170465399
191,1,0.5
200,0,0.6150773166850282
213,0,0.5698928127132981
229,1,0.6126370020897971
236,0,0.7015459700011637
239,1,0.5694471289519131
251,0,0.23032507421509155
22,0,0.5425226886942943
35,1,0.5764618197862758
38,1,0.6321429052538886
58,0,0.6524699638324931
61,1,0.6340167887028798
85,1,0.6652830668122826
88,0,0.5570005286388459
123,1,0.621027008459133
127,1,0.7049929339454643
136,1,0.6259622061468763
153,1,0.6551393906020948
159,0,0.622954341673357
164,1,0.7345805193878784
175,1,0.47720375558943756
183,1,0.670307462711996
184,0,0.5358341230797062
197,1,0.6689760810427542
198,0,0.5987630809478666
202,1,0.7701496894186107
216,1,0.5245222792270172
222,0,0.34186960636267927
226,1,0.7344506397491619
231,0,0.5873335068605446
237,0,0.6272794661979944
243,0,0.6644263871111299
246,0,0.6118098585797501
3,1,0.6662413118641018
15,0,0.1933567664264689
19,1,0.587992191301076
20,0,0.6264825402186153
23,1,0.7612358876754839
51,1,0.48816312780489196
54,0,0.700788604656638
62,1,0.5382121120944179
67,0,0.4435537963983372
74,1,0.8178500466203805
89,1,0.7090566342592655
102,1,0.633698468249474
112,0,0.48603071783896756
121,1,0.592003748655229
141,0,0.6255725046208002
142,1,0.6746754657108585
166,1,0.4793039950933638
169,0,0.7669301582235025
205,1,0.6687196109693364
214,1,0.704676963992943
218,1,0.6299486330229015
219,0,0.7508195019579259
241,0,0.5067180549791152
242,1,0.7101302410534981
249,0,0.6587469528774132
254,0,0.6549130062566842
