,y_true,y_pred
10,1,0.7111798384060456
26,1,0.7130783603527948
35,1,0.721103768200271
40,1,0.7176799354622924
49,0,0.6578784849571313
50,1,0.7750166871599341
76,0,0.7797715018859332
77,1,0.7321881814744708
91,1,0.7263858211093883
101,1,0.7139877764506656
108,1,0.7200828193634765
110,1,0.7147091996662363
112,1,0.7000814046161875
117,1,0.7154657634566859
153,1,0.633696895406787
154,0,0.7584671137742394
158,1,0.7219275697526701
159,0,0.5656200890738128
176,0,0.7317369008379131
13,0,0.7372741635957453
18,1,0.7258052780444141
28,1,0.725211087395844
29,1,0.7310459894190725
30,0,0.7248247390495757
33,1,0.7254265716249159
34,1,0.7328700882980345
48,0,0.7051223036507459
54,1,0.7258918879794766
62,1,0.728906395586765
65,1,0.7257681865208174
80,1,0.7292101752191952
90,0,0.7254958336028162
113,1,0.726313718557006
119,0,0.7267088582566966
157,1,0.725822794692222
160,1,0.7054528848889089
174,1,0.7256892711165094
180,1,0.7280882720283709
3,1,0.6044994121039143
9,1,0.6354112855065559
16,0,0.7275721244695418
32,1,0.7377537561906718
59,0,0.7411573959292189
72,1,0.7372641081089732
78,1,0.7422073886583969
84,1,0.7444691892890566
94,1,0.7361451615197266
97,0,0.7220059691704277
98,1,0.7149421500178172
99,1,0.7385516669899362
109,0,0.7386438907306951
114,1,0.5707839835998598
135,1,0.7073545142459255
144,1,0.6643766786726715
149,1,0.7471871887933216
150,1,0.7337108565234506
162,0,0.7423738561461278
0,1,0.7341346654788786
1,0,0.7144777924180975
4,1,0.697017896778252
14,0,0.7351724121593866
22,0,0.736089750910724
38,1,0.711941624823614
52,1,0.7337987204965766
66,1,0.7357957906156747
82,0,0.7120289998538029
88,1,0.7178726921565982
89,0,0.7355187633951021
95,1,0.7358567219269198
102,1,0.7198270475418158
124,1,0.7360125498029502
125,1,0.734572115645965
127,1,0.7352144020700239
138,1,0.7342398109682133
155,1,0.734862224155715
8,1,0.7269770320842325
21,0,0.7269759439443502
23,1,0.7270597278145476
27,0,0.7269187031819311
36,1,0.7269691071033471
51,0,0.7139715227377935
56,0,0.726914058353585
60,1,0.7270174682185354
64,1,0.7269182542401149
68,1,0.7269670824816583
71,0,0.7527423012807657
75,1,0.7269892540202989
130,1,0.7269550105656899
136,1,0.7270244611912465
142,1,0.7277907234502272
146,1,0.7270122583463976
147,1,0.7498098970591744
175,1,0.7270650739539588
2,1,0.7550574775386171
6,1,0.7222526561011394
43,1,0.722160905647801
44,1,0.7178887575540529
47,0,0.7222055235614082
57,0,0.7223083293407963
74,1,0.7225278298119574
79,1,0.7277095262859067
81,0,0.7216188003031238
83,1,0.7624988733155704
92,1,0.7223556605775399
115,1,0.7205238554069212
120,0,0.7223350720005121
132,1,0.849608220029996
139,0,0.7200599127401206
143,1,0.7165361517283552
168,1,0.7333384858153756
178,1,0.7199135235499777
11,1,0.7239505776869894
24,0,0.738913536883659
25,1,0.7324164252532791
53,1,0.7375597597061994
63,1,0.7026684292018232
67,0,0.8129564351027544
70,0,0.7291809876856782
96,0,0.7933709500636942
118,1,0.7229693851039651
129,1,0.7930359818723478
134,1,0.7515316717263851
137,1,0.7456020242979133
140,1,0.7642789027158697
166,1,0.6920131100199554
169,1,0.7073827435094032
171,1,0.7418404278738628
177,0,0.7386878207934826
181,1,0.7375771379856285
20,1,0.7436853495548728
37,0,0.7220268650811599
39,0,0.7418903085565686
46,1,0.7260651979354771
61,0,0.7292135452209442
69,1,0.7120959909953026
85,1,0.6976118882038403
87,1,0.725716925646319
93,1,0.7434963008687053
121,0,0.734299387558366
123,1,0.7233427676187615
126,1,0.7242655556253811
133,1,0.7262702807325377
161,1,0.6249586185947976
163,1,0.7725830234633241
164,0,0.7239814785812259
179,1,0.7248504783397887
182,1,0.7258421579846354
5,1,0.7194212300127746
12,0,0.7495508942055827
17,0,0.7189535467684877
19,1,0.7214913374860237
42,1,0.7262993345185401
45,0,0.7308536022255528
58,1,0.7222669612438732
73,0,0.7189954441930965
100,1,0.7213208617030122
103,0,0.7220694287276376
106,1,0.7178687635273695
116,1,0.7460269083360669
122,1,0.8513140582955465
141,1,0.7220841259163098
148,1,0.7222890848876438
151,1,0.7227247922408871
152,1,0.721429248030026
165,1,0.7225413677727396
7,1,0.7279566482225572
15,0,0.7240028599118327
31,1,0.724630580309003
41,1,0.727930449632417
55,1,0.7286835029551475
86,1,0.7251323892993505
104,1,0.727719443453259
105,1,0.7277938715502711
107,0,0.7279228339978894
111,1,0.7277352990508855
128,0,0.7253628908076671
131,1,0.725549857345254
145,1,0.7247649920039698
156,0,0.7277111226209084
167,1,0.7331956805101715
170,0,0.7270294579675447
172,1,0.727734962626316
173,1,0.7336043194095332
