,y_true,y_pred
0,1,0.4616713959216794
29,1,0.48631338641359223
31,1,0.5178093953143161
43,0,0.4145437834650268
55,0,0.41335137738150507
66,0,0.4730686709525942
70,1,0.5304285716760039
81,1,0.480148962824089
91,1,0.4349273845212887
99,1,0.5929780929051821
119,0,0.44290325485416465
134,0,0.48918016534156883
135,0,0.41510852619065486
140,1,0.4809724853123198
154,1,0.5571258313668519
168,1,0.40875251256825973
173,1,0.4062583184303273
177,1,0.5948949331591397
185,0,0.4372945384988627
186,1,0.49874740282365515
189,1,0.5682424861139825
223,1,0.5388579590070959
225,0,0.4347113618475827
235,0,0.4856717003866099
240,0,0.47389711846559585
253,1,0.5697544971378083
257,0,0.4048708500841941
1,0,0.392108587172903
5,0,0.6747207775095717
8,1,0.6424221750918941
13,0,0.6358911031194561
18,0,0.45774592833589844
21,1,0.5556958118102738
33,1,0.5777753455606016
39,1,0.470148634235301
44,1,0.40760887844836935
52,0,0.5419115861599533
59,1,0.5147584951729389
64,1,0.6063932008486868
76,1,0.8306512004649046
86,1,0.37713854029700417
87,0,0.572744835860959
100,0,0.4507390683710904
104,1,0.8314988507288547
108,0,0.40115495186663713
110,1,0.3773145703340053
115,1,0.5814530269621053
116,1,0.5480241028140452
133,0,0.39558279433787874
157,0,0.40832666526272493
178,1,0.38834339109973076
195,0,0.999972829375886
210,1,0.7121227091004033
244,1,0.6605138148378555
10,1,0.6071681826847227
11,1,0.45631111880326974
34,1,0.7278932644998192
42,0,0.5062425492193975
48,0,0.5322225761633806
80,1,0.5369437030173569
82,1,0.56032106449694
90,0,0.45808276984451757
107,1,0.8596836023399197
111,1,0.4709452766177531
118,1,0.6131562339199264
124,1,0.47640818457666184
129,1,0.46447510859256386
145,1,0.693838424470959
147,0,0.4703724770029102
151,1,0.488301286057127
155,1,0.487137634448738
170,0,0.476548550895516
181,1,0.5221661732680705
201,1,0.7335888516736894
209,0,0.46762306115446567
215,0,0.4615396942339191
217,1,0.7962798862426811
238,0,0.5672479058861822
250,0,0.49027622831637874
255,0,0.9519735542584727
12,1,0.51810702544455
47,0,0.43574673594537616
60,0,0.4728389400740543
63,1,0.7266869307063708
68,0,0.7052806147568195
72,0,0.8645638037361295
83,1,0.4477047802842608
92,0,0.7487420577814528
95,1,0.5603423833971692
114,0,0.4566449796281069
125,0,0.43863434249070204
132,1,0.6533280627273386
139,1,0.5628979553633371
144,1,0.9963898441487398
162,0,0.4742510928442975
174,1,0.44840423121383355
190,1,0.4742661398714502
192,1,0.4831041484215771
193,0,0.4372219245875364
196,1,0.5675397730724367
204,1,0.6120452914388217
206,1,0.44615504960076524
207,1,0.43669351578370597
212,1,0.435418809851007
221,0,0.5075781833431443
224,1,0.6659955949439506
7,1,0.6106328429734305
14,0,0.5802212034669381
17,0,0.7240704445414353
30,0,0.4169148752837735
36,1,0.7138484100906083
45,1,0.4708011771722333
46,0,0.5617447960201242
49,1,0.5458012513836404
50,0,0.43788775434174204
57,1,0.578441734347875
77,1,0.49967090748725024
101,1,0.4444685354070341
105,0,0.5064269921551439
106,1,0.7964478063110738
109,1,0.47972229766980845
128,1,0.39665473122146916
150,1,0.7236450307346026
152,0,0.5245729526032535
158,1,0.7013852545246054
182,1,0.43453029835429874
203,0,0.4379499041916496
220,0,0.40108235814515114
232,1,0.4227185428880626
245,1,0.4732283970664636
252,0,0.40021230025172083
261,0,0.6226658401421534
9,0,0.39450820998173025
16,1,0.4271963464746027
25,1,0.6064534504682954
26,1,0.6655708615654137
41,0,0.45785412757811644
56,0,0.4490977053145476
69,1,0.9803180481664854
73,0,0.41647854992444455
75,1,0.6133024630957689
97,0,0.9486667411223193
98,1,0.3975091146173188
120,1,0.5164927974775452
137,1,0.49659951619999587
149,1,0.46011153181296827
161,1,0.706957331289619
163,1,0.4708175726867925
167,1,0.42704930710655825
171,0,0.5280427485677271
180,0,0.5251760795302031
199,0,0.4526243634275246
208,1,0.4312277166399431
211,0,0.5468444591847169
230,1,0.5077453700292202
256,1,0.40699790067837965
258,0,0.9541111831229678
260,0,0.5605674448948418
