,y_true,y_pred
28,1,0.20888576671614856
31,0,0.2485653649327252
35,0,0.21604640384920856
38,0,0.22235428523056242
51,1,0.20482581592029941
57,0,0.21989643288208538
60,0,0.2151732287020725
86,0,0.2205784841455446
94,0,0.2737787608840404
111,0,0.2066909896757888
133,0,0.20705700653241788
171,0,0.22157098608226888
180,0,0.20768186616256482
181,0,0.22059801032059667
191,0,0.2510118551564996
201,0,0.22780398572787977
208,1,0.2247399985866883
215,0,0.21327765276022126
217,0,0.2268693934147907
268,0,0.2396856112514264
271,0,0.20601581796128346
274,0,0.26057926562159084
280,0,0.22538913760797635
282,0,0.22245467450609516
288,0,0.2169554918599458
292,1,0.21670172526958695
305,0,0.22032787415974187
307,0,0.5
312,0,0.22382286005264287
316,0,0.2600439377680296
317,0,0.20633282009454973
337,0,0.22589095499327666
338,0,0.22221555988314512
342,1,0.23385953133817766
343,0,0.22394761019914564
344,0,0.21781957682757852
348,0,0.2213874119677623
353,0,0.26722889139129036
355,0,0.19904337737464903
357,0,0.21799739361538317
361,1,0.27370546379927574
395,1,0.2246522986618922
411,0,0.21787474603265414
423,1,0.2000689395110487
432,0,0.21011910837256362
444,1,0.2330998841756039
446,1,0.22200748708359697
475,1,0.24268734781126194
477,0,0.21790814675823908
483,1,0.2761485840666503
493,1,0.22564772242358944
541,0,0.26161241642212824
547,0,0.22230748866650757
557,0,0.2228472721055282
558,0,0.22157896419505188
559,0,0.21804514750158158
570,0,0.24194943322999446
579,1,0.44098838617010844
580,0,0.21783436191204952
595,1,0.22944011151421514
600,0,0.20413156187916792
624,0,0.22716996803194472
625,0,0.28808455919609494
632,0,0.23775485072552643
662,1,0.21665316859195652
663,0,0.22662570072097732
669,0,0.2544922182737758
673,0,0.22468689071984033
678,0,0.2246996588428291
684,1,0.2293633432026538
692,1,0.2614632400135753
699,0,0.21493244259047975
703,0,0.23456123990016048
716,0,0.22964017101696904
732,0,0.31893386535405827
735,0,0.22964588157977014
762,0,0.22124886887915426
2,0,0.23619958029187577
6,0,0.2310577603152099
12,0,0.24481024739678134
24,0,0.234853267054439
34,0,0.23923371246509223
41,0,0.23302276814876968
43,0,0.23335076028879814
67,0,0.2363713298609832
70,0,0.26301980563746336
79,0,0.2357770118482447
87,0,0.235799913512049
99,0,0.2358464765546186
103,0,0.2405744807912007
104,1,0.23033600483006203
106,0,0.23853895803020425
114,0,0.24256079789445745
119,0,0.2317541186863211
139,0,0.2319522968589248
148,0,0.2325419994886155
156,0,0.23473884468306067
165,0,0.23520735815416013
168,0,0.22926507472119065
170,0,0.23785565748243556
173,1,0.23518113947700847
175,0,0.23777049671464773
177,0,0.23510668357048622
193,0,0.23375559377771682
194,0,0.23767460177138325
195,1,0.23756125075180173
198,1,0.25183459364407884
218,0,0.23602102098303807
220,0,0.23781562669773568
234,0,0.23318680770604283
264,0,0.24411255421754222
269,1,0.2854952433266545
295,1,0.2333776266123128
306,0,0.23117554235660237
320,0,0.2348468934795619
324,1,0.23624042195916645
332,0,0.23621663303439813
358,1,0.23410940538360936
376,0,0.228093442473283
390,0,0.23237996201815989
393,0,0.2376473961779871
398,1,0.2500510684890105
410,1,0.23320076975203557
418,0,0.23620458482006143
419,0,0.24201012383789258
449,0,0.23965055439437602
453,0,0.234064652071728
459,1,0.23308383125975526
497,0,0.22965118105489446
499,1,0.2321321920247513
525,0,0.23757503570537866
526,1,0.23592883823761696
542,0,0.2379941226593655
549,0,0.23653565098789073
551,0,0.2299931047718236
566,1,0.23601681695123272
