,y_true,y_pred
1,1,0.9448811216854619
8,1,0.98271684459026
14,0,0.10839426167782817
24,1,0.9998598106037826
34,1,0.9999262248073435
43,1,0.9796503324705216
52,1,0.5590482676212901
80,1,0.9956919346252066
83,1,0.9236214949883678
91,0,0.0005137158922641187
6,1,0.591341071358438
9,1,0.32830097738346864
22,1,0.3161297683754732
41,1,0.9991817669409225
47,0,0.3785142035469398
50,1,0.9996374910227227
58,1,0.9967419139567795
59,0,0.9999669305173539
71,1,0.9545718585816967
95,1,0.987611419585832
2,1,0.9984619694538406
4,1,0.9942603009879951
19,0,0.977569350332718
30,1,0.44591445488854986
37,1,0.9928609414858561
44,1,0.34997617319155777
46,0,0.7010252218578186
82,1,0.9989711639229324
84,1,0.9366198194755794
90,1,0.5465017751686633
0,1,0.9262868106806549
3,1,0.33537889949785726
5,1,0.9860633662511515
39,1,0.9907592953634186
60,1,0.9872973852032111
64,1,0.7893119693764278
66,1,0.052037060266829194
79,1,0.934788710476753
85,0,0.5769701434799756
88,0,0.015650630287597576
11,1,0.9999958675062807
13,1,0.05925223632675531
26,1,0.9363460710480136
31,1,0.9999972179621135
45,1,0.15204567671984667
53,1,0.9999963701091674
62,0,0.31779122017291744
73,1,0.9999783145678182
78,1,0.03093573795335917
98,0,0.7051120080917175
16,1,0.27401971411555515
21,1,0.9994132940458379
25,1,0.46582612788645233
28,1,0.9986092191590468
40,1,0.968061592351589
48,0,0.5249436551836137
56,1,0.9954209844771131
63,1,0.9999818165589487
67,0,0.12162176640678035
68,1,0.9526862201812742
10,1,0.9774719707559545
20,1,0.9389794396497786
29,1,0.9991989411981417
35,1,0.9997825613233817
36,1,0.9898829410310532
61,0,0.9940801118951992
65,1,0.028761959139500682
81,1,0.9969314109040119
96,1,0.013525796973828745
99,0,0.8374503258272856
18,1,0.9986996763174953
27,1,0.4033051102405055
32,1,0.9966114590295189
55,1,0.9986792670460194
70,1,0.9999151249312735
72,0,0.29524736523404116
75,1,0.1660899593460682
76,1,0.8015415769607327
92,1,0.9803375291635062
97,0,0.2752718535207592
7,1,0.02916401162750288
12,1,0.9892004652790565
15,1,0.9930299688274444
23,1,0.999952627089782
38,1,0.9802323070339989
49,0,0.1699174069288897
51,1,0.9999842629140879
77,1,0.2498685277665389
86,0,0.03913129019856878
94,1,0.9768590419783294
17,1,0.9899710063276014
33,1,0.9997565324712142
42,1,0.1200274983112361
54,1,0.4278673268815751
57,1,0.8358577574392473
69,1,0.06989911921843286
74,1,0.11038133100745808
87,1,0.8785500439860019
89,0,0.6994673127776239
93,0,0.014370904990392393
