,y_true,y_pred
0,0,0.5
11,0,0.32104837997568214
12,1,0.8339211593510428
23,1,0.6164010887413053
40,1,0.5480630494319025
50,1,0.42151942987301616
7,1,0.44072000380476256
17,1,0.8046805723499744
20,0,0.5806993977732554
22,1,0.58150916705587
36,0,0.24615017661395647
3,1,0.5926392118284817
5,0,0.41451741753797827
15,1,0.7409472458783487
32,1,0.6714462530910625
42,0,0.31852829989279813
2,1,0.6837605734139025
4,1,0.6900693804973583
39,1,0.7923525254863374
46,0,0.7055011461376718
49,0,0.683086869335417
14,1,0.9251483183396286
18,0,0.29046915719761246
30,1,0.6482567451228033
31,1,0.6822187439021571
37,0,0.9045228737259972
8,1,0.6745835486885317
9,0,0.8570744189699558
26,1,0.7199444765271812
33,1,0.7891421104484191
47,0,0.697447920598335
1,1,0.7637571390897796
25,0,0.2510870536524007
35,1,0.814420425687715
43,1,0.8135586383650093
44,0,0.37005026598344637
6,1,0.685777109589538
21,1,0.6703540032422544
24,1,0.7957591509330907
27,0,0.4720874336216671
48,0,0.4448638513210229
16,1,0.650538432899356
19,0,0.6165774794798135
29,0,0.2654448734657522
38,1,0.5410790323447885
45,1,0.6991170619719109
10,1,0.8381907080882599
13,1,0.7120332880868364
28,1,0.2652546598762081
34,1,0.536017396119194
41,0,0.6364476399426501
