,y_true,y_pred
0,1,0.9653301
29,1,0.83487636
31,1,0.7208814
43,0,0.052115902
55,0,0.91276073
66,0,0.21380381
70,1,0.8974018
81,1,0.16046065
91,1,0.15328695
99,1,0.9942451
119,0,0.94160676
134,0,0.9463357
135,0,0.5675046
140,1,0.05125987
154,1,0.3016763
168,1,0.87647253
173,1,0.17639048
177,1,0.7591226
185,0,0.68614465
186,1,0.03404426
189,1,0.19780223
223,1,0.5956906
225,0,0.49003595
235,0,0.5664057
240,0,0.45787504
253,1,0.78738505
257,0,0.41015193
1,0,0.33969975
5,0,0.7923111
8,1,0.7884242
13,0,0.29761136
18,0,0.022620881
21,1,0.78874195
33,1,0.3094411
39,1,0.5078559
44,1,0.43169197
52,0,0.19165374
59,1,0.29375345
64,1,0.9895633
76,1,0.4209637
86,1,0.70748496
87,0,0.9254352
100,0,0.760713
104,1,0.94871634
108,0,0.85456
110,1,0.03654222
115,1,0.8156359
116,1,0.89322954
133,0,0.04076291
157,0,0.039042726
178,1,0.13282302
195,0,0.9787644
210,1,0.8813599
244,1,0.9930989
10,1,0.40328947
11,1,0.36090738
34,1,0.80810195
42,0,0.7592343
48,0,0.7998425
80,1,0.78813004
82,1,0.63893753
90,0,0.71719414
107,1,0.4995002
111,1,0.7804987
118,1,0.8765936
124,1,0.82016355
129,1,0.5524738
145,1,0.77053654
147,0,0.56000745
151,1,0.77623355
155,1,0.4049336
170,0,0.6080999
181,1,0.7366156
201,1,0.7349127
209,0,0.7889732
215,0,0.2424962
217,1,0.76238614
238,0,0.34547248
250,0,0.6589993
255,0,0.8635403
12,1,0.594577
47,0,0.94089144
60,0,0.24226159
63,1,0.25643533
68,0,0.6352122
72,0,0.7581179
83,1,0.48314404
92,0,0.8771289
95,1,0.6620143
114,0,0.9155943
125,0,0.6827024
132,1,0.86948013
139,1,0.6856918
144,1,0.9510597
162,0,0.53887516
174,1,0.8011969
190,1,0.016965313
192,1,0.8295294
193,0,0.04013241
196,1,0.7231936
204,1,0.09325642
206,1,0.25337023
207,1,0.56440216
212,1,0.76036316
221,0,0.869847
224,1,0.31709316
7,1,0.4802991
14,0,0.9669962
17,0,0.90786165
30,0,0.9292197
36,1,0.7493864
45,1,0.4559254
46,0,0.4350833
49,1,0.09160902
50,0,0.19434974
57,1,0.89784116
77,1,0.4771578
101,1,0.59514946
105,0,0.75188017
106,1,0.41003728
109,1,0.04949278
128,1,0.67459553
150,1,0.3201766
152,0,0.7415607
158,1,0.72111845
182,1,0.6487064
203,0,0.061483413
220,0,0.30980608
232,1,0.56660265
245,1,0.7908399
252,0,0.6779383
261,0,0.90371597
9,0,0.9609827
16,1,0.41873726
25,1,0.840638
26,1,0.20524171
41,0,0.49317297
56,0,0.022411678
69,1,0.928186
73,0,0.7432762
75,1,0.24215055
97,0,0.75911087
98,1,0.9682962
120,1,0.63935715
137,1,0.8995723
149,1,0.7605013
161,1,0.28714544
163,1,0.56861794
167,1,0.6155638
171,0,0.42372495
180,0,0.7413266
199,0,0.6835411
208,1,0.49673134
211,0,0.2679197
230,1,0.9473651
256,1,0.33565274
258,0,0.8213484
260,0,0.8098283
2,1,0.92049074
4,1,0.69564474
28,0,0.9280683
37,0,0.982222
40,1,0.98770976
65,1,0.7926466
79,0,0.4434268
84,1,0.6284961
93,0,0.9412375
96,1,0.3665794
117,1,0.7065117
130,1,0.6043467
138,0,0.098209694
156,0,0.6248616
160,1,0.32915962
172,0,0.14460458
176,0,0.7621921
188,1,0.66048497
194,1,0.5650173
227,1,0.8335586
228,1,0.19840094
233,0,0.9062742
234,0,0.5283604
247,0,0.36489272
248,1,0.9500106
259,1,0.55742186
6,1,0.89927405
24,0,0.4988759
27,1,0.7541503
32,1,0.8340359
53,1,0.49420208
71,1,0.3803986
78,1,0.87808824
94,0,0.40800822
103,1,0.56058866
113,1,0.33545017
122,0,0.25460288
126,1,0.36271298
131,1,0.380928
143,1,0.39122587
146,0,0.91865325
148,0,0.832128
165,0,0.83069366
179,0,0.6128928
187,1,0.35273612
191,1,0.09190114
200,0,0.7619213
213,0,0.54161954
229,1,0.6989484
236,0,0.67864305
239,1,0.602619
251,0,0.058494203
22,0,0.9302423
35,1,0.29630142
38,1,0.56441754
58,0,0.5060419
61,1,0.5299993
85,1,0.4394021
88,0,0.244371
123,1,0.32616475
127,1,0.15783575
136,1,0.41435018
153,1,0.6677257
159,0,0.09570844
164,1,0.23613864
175,1,0.6363799
183,1,0.35615426
184,0,0.73579687
197,1,0.83942455
198,0,0.50729483
202,1,0.6914696
216,1,0.21688849
222,0,0.16595417
226,1,0.89234406
231,0,0.84297764
237,0,0.91928095
243,0,0.89765656
246,0,0.80621046
3,1,0.89620924
15,0,0.40487248
19,1,0.18089662
20,0,0.65430826
23,1,0.90285605
51,1,0.56517136
54,0,0.9077568
62,1,0.7699203
67,0,0.479383
74,1,0.9274355
89,1,0.5591023
102,1,0.68437564
112,0,0.13782848
121,1,0.11276917
141,0,0.13535662
142,1,0.6601452
166,1,0.1988367
169,0,0.81673646
205,1,0.6938877
214,1,0.78013974
218,1,0.8429205
219,0,0.87582654
241,0,0.40281254
242,1,0.6699864
249,0,0.71155083
254,0,0.8069027
