,y_true,y_pred
4,1,0.0663452201319819
14,1,0.7532560713043257
15,0,0.4275405006985201
22,1,0.9512011753363541
27,0,0.14089377441170775
34,0,0.9351083465925931
40,0,0.29265485043076117
51,0,0.09502647850687246
73,1,0.9435205020239831
82,0,0.0594428109362791
98,0,0.19775565527430922
113,0,0.06594290479302573
120,1,0.9454165113164035
122,1,0.9113542498501314
129,0,0.07524060732305027
130,0,0.18324543159055212
133,0,0.4816389543003643
147,0,0.5389039067201415
186,1,0.8729659467948726
204,1,0.9519118917406696
223,0,0.3065989843578553
227,0,0.13366747035951415
231,1,0.8907462896969301
242,1,0.9441603284469187
245,1,0.9364223265550914
247,1,0.7320234615672554
17,1,0.5
18,0,0.7187167771370828
28,0,0.6077083930126814
29,0,0.12059577772290367
32,0,0.7327784551512381
33,0,0.17406480424819268
36,1,0.8146732170981591
46,1,0.716109219752432
48,1,0.9362412875693716
54,0,0.058046621818529424
59,1,0.1891441317510438
62,0,0.4045432980441919
65,0,0.7239999676759052
86,0,0.07973279593921587
95,1,0.9187563273448782
114,1,0.9663213907721221
140,1,0.8310912697874521
142,0,0.12042166731270884
197,1,0.9157611991899542
202,1,0.45342895455309323
222,1,0.9705058569257161
226,0,0.9693934810737661
228,0,0.06609144712915635
236,1,0.43627390848605213
246,0,0.07802184078447116
255,0,0.8598864248451898
3,0,0.06321360036362669
13,0,0.11082496510341303
25,1,0.8480987354792716
31,0,0.08501522342171007
55,1,0.8847449027059591
67,1,0.9642662627686861
75,0,0.149162311785902
83,0,0.14093861164676533
89,0,0.09840019432744525
91,1,0.1856842472859847
100,1,0.9225867947215937
104,0,0.05614547234355862
106,0,0.05269801040022317
109,0,0.0476183281509645
143,0,0.1318493394642626
170,0,0.1193098686988137
176,1,0.9601777464937322
184,0,0.04637290170576186
192,1,0.422251483712557
196,1,0.269953820254105
198,1,0.9544798818425912
199,1,0.9565811378255525
215,0,0.17324576540622
217,0,0.06744271175928392
233,1,0.7898368543809822
258,1,0.23377238488661897
0,0,0.9710245664563616
5,0,0.05699168449403255
37,0,0.07008877148508523
38,1,0.9271867838986142
52,0,0.2561129948143254
69,0,0.23079289668501202
77,1,0.9656943523997323
96,0,0.05053563794049696
103,1,0.9659586684101459
105,0,0.9683716882766537
110,1,0.9710444532242049
118,0,0.05820800663083826
121,1,0.44276074598238035
127,1,0.9710709631128424
132,1,0.17461181706925866
149,1,0.964046948562793
153,0,0.13669021701506331
156,0,0.0615402161054739
158,0,0.059435569715774836
177,0,0.7050549755509266
180,1,0.4035629498451763
189,1,0.9649613431562597
200,1,0.8776159025126731
218,1,0.7904659353277709
224,0,0.09205066385679185
251,1,0.656002910926898
12,0,0.0964809770698724
23,0,0.10748653812508197
26,1,0.9538650620572507
35,0,0.03921729908289691
39,1,0.9413058127692868
60,0,0.134414958862716
64,0,0.21706595880876325
71,0,0.8440052203597149
79,0,0.05892843298639484
87,1,0.8994709309848365
101,1,0.8989064709618059
116,1,0.9726234027929249
126,1,0.9344164997212717
135,1,0.05585354464266018
137,1,0.841023326813854
161,0,0.09384220632008754
173,0,0.07308733392051765
182,0,0.8029065502563151
187,1,0.9641238478341201
188,1,0.6996274723439694
194,1,0.9324775528040256
206,1,0.9474305882426082
210,0,0.07615830320281934
211,0,0.9173157961192695
214,1,0.940428610302065
248,0,0.038861389739775445
1,0,0.14078130744104142
7,0,0.059241351388706315
9,1,0.9779803092290342
43,1,0.7095536028184989
44,1,0.9508107479265994
45,0,0.051467729377086525
47,0,0.0878828579861479
76,0,0.05351766031472985
85,0,0.06342508918648092
88,0,0.9322530543731133
99,0,0.0676022796134724
111,1,0.8525721448887831
115,1,0.9347851550904139
117,1,0.9379539586425928
145,0,0.056236887389096483
151,1,0.9044481165450944
159,1,0.9711618492107225
165,0,0.10692678360515914
172,1,0.7261679892199289
183,0,0.20092637721531126
191,1,0.9730167880977357
195,1,0.9670851044024898
212,1,0.403819853413363
238,0,0.05436126608822037
250,0,0.1598380031413283
256,1,0.944870548860552
8,1,0.9521356183136958
16,0,0.10076075677715622
24,0,0.40691864437547953
53,0,0.08461313190370987
57,1,0.4509221343445716
63,0,0.07573976587734874
84,1,0.953634256023859
92,1,0.951768076175462
97,1,0.9446255668207819
108,1,0.8959340881422455
125,1,0.8955126436298532
141,1,0.9535596384766076
148,0,0.07756077689228372
160,0,0.06058492920879243
167,0,0.10712335024766044
174,0,0.06677758350111683
178,0,0.05599830126443306
181,1,0.9612105189049428
193,1,0.6162979633637955
216,1,0.9462678640799469
225,1,0.8945430037734435
234,0,0.5928441340504575
240,0,0.1381343799089298
241,0,0.09794972946078981
249,1,0.9600734525473907
257,0,0.8223995069305579
20,1,0.7842020772739787
21,0,0.17268195984358098
49,0,0.05017085205071307
50,1,0.9649942123040226
66,1,0.9622252602887493
70,1,0.9765098270515292
74,0,0.045746705635052204
80,1,0.9793468951735352
90,0,0.9572183853028603
94,0,0.03565307265694028
102,0,0.0289945667804484
107,1,0.6614794896471191
138,1,0.04087947457821669
152,0,0.8378751415142119
157,0,0.06794666454231316
166,0,0.03917858992112465
175,1,0.966990207546239
203,1,0.35127219627108025
208,1,0.7662959772994793
229,0,0.04963617407434593
230,0,0.04070643888904623
239,1,0.9854912193891654
252,0,0.029453062249784563
253,1,0.9869578029685694
254,1,0.3600291339717262
259,0,0.031451395843981746
2,1,0.9119764539948422
6,0,0.28422355795519294
19,0,0.14397520608878722
42,0,0.2753903691417927
58,0,0.08460636346685058
72,1,0.9495036629589252
78,1,0.7089915606354577
112,0,0.23493542022941813
124,0,0.07511757730184332
128,1,0.889256781664627
144,1,0.6455673994706979
146,0,0.21492010223155214
150,0,0.1924490918541705
154,1,0.39894450912087803
164,1,0.9074919398537612
171,1,0.902877167071845
179,0,0.09743119798024023
185,1,0.9145570692560475
190,1,0.7784796249286213
201,1,0.8962832588996725
205,1,0.3182644055964529
213,0,0.12045673365643052
220,0,0.1377296671927753
221,0,0.10372338743580396
232,0,0.10721437030624618
235,1,0.9164839344338858
10,0,0.07173692867047562
11,1,0.8534639387429105
30,0,0.06154242053982589
41,0,0.9472539278795836
56,0,0.5556389187746935
61,1,0.6112214918735537
68,1,0.960991986808917
81,1,0.9217997245941578
93,0,0.061443523143413156
119,0,0.06075671903350529
123,0,0.05870949331930372
131,0,0.0639745449197866
134,1,0.8858124411526895
136,1,0.060189831044423596
139,1,0.06032528996917258
155,1,0.9181868010650676
162,1,0.8905513413459178
163,0,0.06788770794361525
168,1,0.969194779922517
169,1,0.9575397275206468
207,1,0.9253758801802736
209,0,0.7303502564074543
219,1,0.9657592332138946
237,0,0.06966286948648585
243,0,0.9131868191798932
244,0,0.08084532353506849
