,y_true,y_pred
28,1,0.19477371415983336
31,0,0.2754877357994583
35,0,0.10254908487077838
38,0,0.1378703510894319
51,1,0.2957443971196
57,0,0.16896661406448105
60,0,0.11315685860514732
86,0,0.14172507329731102
94,0,0.28232348076120783
111,0,0.1702943405798183
133,0,0.28251097039969536
171,0,0.09344255611707544
180,0,0.27092390962633417
181,0,0.22653309084592865
191,0,0.27758002800199805
201,0,0.12029307916196
208,1,0.12733547164170295
215,0,0.12833176597067195
217,0,0.28723973752294446
268,0,0.19919973127855667
271,0,0.28731080470915443
274,0,0.2648629840332413
280,0,0.27678536834283024
282,0,0.2599103130671314
288,0,0.28284104221678585
292,1,0.2529083140675051
305,0,0.1446322971300114
307,0,0.32819825977774003
312,0,0.2919113768345327
316,0,0.29836855089926145
317,0,0.28750848670903534
337,0,0.17121532211265367
338,0,0.2828502383143015
342,1,0.08794789670370015
343,0,0.24084378205251525
344,0,0.1875029260947355
348,0,0.24297141500583663
353,0,0.35624688046342695
355,0,0.13183201677780124
357,0,0.2093485265920823
361,1,0.10242702632385849
395,1,0.30146871924016067
411,0,0.32897081298597075
423,1,0.39627018477050147
432,0,0.05781225714864793
444,1,0.2537262373961915
446,1,0.08692380456892453
475,1,0.286538379073118
477,0,0.1815670955746676
483,1,0.2765230759265225
493,1,0.1879722058317085
541,0,0.1694297356938631
547,0,0.28342217640474543
557,0,0.010495456510967484
558,0,0.20431588546194024
559,0,0.2901617325965001
570,0,0.27998463193839174
579,1,0.3245281366071218
580,0,0.26432209283945035
595,1,0.10393275390058053
600,0,0.2667973274255106
624,0,0.2195681969786766
625,0,0.34644529698892257
632,0,0.23275078427802154
662,1,0.19307352634179287
663,0,0.24807938094913465
669,0,0.27148648222438504
673,0,0.152408859672927
678,0,0.3220091773515612
684,1,0.2998521019061756
692,1,0.32006384121371295
699,0,0.10257540216257362
703,0,0.2611569997699031
716,0,0.17658027288412306
732,0,0.25519624618425973
735,0,0.20119207951609824
762,0,0.12493939160034005
2,0,0.02052973391449249
6,0,0.4744968283090431
12,0,0.3721270845762929
24,0,0.057622972781852105
34,0,0.7848432477488
41,0,0.20304226623531435
43,0,0.09481153995894094
67,0,0.10707841083383426
70,0,0.23683890224291232
79,0,0.18089154831054355
87,0,0.1314065452967186
99,0,0.15661772709908667
103,0,0.14659166892319206
104,1,0.40614213776791924
106,0,0.17922801061191454
114,0,0.13621713063112761
119,0,0.09072170800859332
139,0,0.11146402933502206
148,0,0.0911611379648399
156,0,0.10070015318750097
165,0,0.2522657178238458
168,0,0.26347299627135967
170,0,0.19478990025187232
173,1,0.1428830520552612
175,0,0.20356467801900244
177,0,0.1427071392942826
193,0,0.06395208250598539
194,0,0.5035631299659048
195,1,0.026231565465053477
198,1,0.5420005728877374
218,0,0.10091774059304379
220,0,0.22227192927049352
234,0,0.09169450259618414
264,0,0.1716372134763172
269,1,0.08431872738649798
295,1,0.2007205140711808
306,0,0.18223355409298242
320,0,0.2458043759199102
324,1,0.14654215743039872
332,0,0.11712370412946628
358,1,0.37853437811056495
376,0,0.39033624460266303
390,0,0.09368267462367615
393,0,0.2023279430562679
398,1,0.06848165834270528
410,1,0.6704186952849974
418,0,0.05928983853034288
419,0,0.04581784411549924
449,0,0.063406526539364
453,0,0.4670765567665938
459,1,0.17632097728573268
497,0,0.05229410937508385
499,1,0.07042065064362592
525,0,0.14359838459610783
526,1,0.0947278433311498
