,y_true,y_pred
28,1,0.008106538
31,0,0.31752324
35,0,0.026584437
38,0,0.07510221
51,1,0.03587916
57,0,0.48287523
60,0,0.006883487
86,0,0.008638116
94,0,0.069859006
111,0,0.6623774
133,0,0.13621353
171,0,0.014052716
180,0,0.5613939
181,0,0.093182944
191,0,0.2077566
201,0,0.5444157
208,1,0.06992961
215,0,0.060351323
217,0,0.41720378
268,0,0.2515006
271,0,0.04852266
274,0,0.5095478
280,0,0.08960812
282,0,0.019459294
288,0,0.13186921
292,1,0.023030574
305,0,0.33743253
307,0,0.095593385
312,0,0.117617495
316,0,0.7942455
317,0,0.010602569
337,0,0.13445069
338,0,0.1882317
342,1,0.21145608
343,0,0.15723142
344,0,0.4064779
348,0,0.1753027
353,0,0.22576638
355,0,0.04908009
357,0,0.006317492
361,1,0.79149425
395,1,0.06783425
411,0,0.07616737
423,1,0.28678954
432,0,0.79092336
444,1,0.34135076
446,1,0.1413785
475,1,0.49585634
477,0,0.041026503
483,1,0.52581376
493,1,0.00502991
541,0,0.39509925
547,0,0.07762006
557,0,0.03346486
558,0,0.6820322
559,0,0.04502441
570,0,0.10739597
579,1,0.06864261
580,0,0.14238906
595,1,0.0071908496
600,0,0.2419507
624,0,0.100665554
625,0,0.19747631
632,0,0.052315157
662,1,0.08182758
663,0,0.039331052
669,0,0.0203741
673,0,0.085619904
678,0,0.06184945
684,1,0.21953218
692,1,0.17247579
699,0,0.0067747417
703,0,0.17797682
716,0,0.05742208
732,0,0.13675582
735,0,0.26470628
762,0,0.014129971
2,0,0.0030948059
6,0,0.14772405
12,0,0.079010025
24,0,0.23826957
34,0,0.105080515
41,0,0.26763597
43,0,0.30254263
67,0,0.052981798
70,0,0.077804804
79,0,0.33908114
87,0,0.43251142
99,0,0.013409556
103,0,0.043833215
104,1,0.6142227
106,0,0.010930521
114,0,0.037189398
119,0,0.0096793305
139,0,0.004550233
148,0,0.006423457
156,0,0.0669426
165,0,0.02208476
168,0,0.6590259
170,0,0.008704383
173,1,0.5197929
175,0,0.22677451
177,0,0.0633705
193,0,0.049891554
194,0,0.22378525
195,1,0.019150212
198,1,0.2578109
218,0,0.046600964
220,0,0.83361757
234,0,0.4152163
264,0,0.023718307
269,1,0.03391277
295,1,0.37120974
306,0,0.01808032
320,0,0.83714765
324,1,0.031300314
332,0,0.022685088
358,1,0.029855836
376,0,0.007962579
390,0,0.23216899
393,0,0.14832947
398,1,0.035187233
410,1,0.10625145
418,0,0.12247227
419,0,0.6956883
449,0,0.6920691
453,0,0.045001872
459,1,0.002686084
497,0,0.007901492
499,1,0.22054121
525,0,0.29046825
526,1,0.30996218
542,0,0.006777768
549,0,0.08916989
551,0,0.03944262
566,1,0.010557122
569,0,0.003506448
607,0,0.030448409
615,0,0.029065717
619,0,0.09537987
626,1,0.04791321
635,1,0.13999318
654,0,0.08362002
661,1,0.017627966
666,0,0.0415797
670,1,0.37301403
696,0,0.32436416
701,0,0.054331157
711,0,0.2217194
752,0,0.031659324
754,0,0.06635121
763,0,0.07036036
764,0,0.032435652
767,0,0.023330677
8,0,0.3379299
39,0,0.0019034966
50,1,0.19314568
56,0,0.09219035
63,1,0.4832568
69,0,0.026094716
82,1,0.7322466
96,0,0.033424053
98,0,0.046512086
101,1,0.0071329963
105,1,0.019135293
112,1,0.060061198
125,0,0.42543533
128,0,0.1339335
144,0,0.019222451
147,0,0.005569711
151,1,0.46570364
152,0,0.1072317
162,0,0.06813842
167,0,0.048693344
172,0,0.08552923
204,0,0.029866928
245,0,0.51294845
246,0,0.45214397
266,0,0.0077578495
272,0,0.46727964
299,0,0.012621913
300,0,0.19754009
304,0,0.0119306
309,0,0.2739478
331,1,0.11558422
359,0,0.22764762
366,1,0.69864273
368,0,0.12547544
378,0,0.054770753
379,1,0.05630909
384,0,0.08580497
399,0,0.11521576
412,0,0.23915657
429,0,0.2286259
439,0,0.02075255
441,0,0.06285728
447,0,0.0040890053
450,0,0.4249902
455,1,0.030476434
461,0,0.026018456
472,0,0.14820397
479,0,0.0362752
485,1,0.03299566
510,0,0.42418218
517,0,0.008516938
519,0,0.27405956
527,1,0.27245045
528,0,0.13924482
536,0,0.050302085
545,0,0.55761075
548,0,0.012255669
556,0,0.066062704
560,0,0.5222533
561,0,0.02141065
576,1,0.080304876
614,0,0.22345942
631,0,0.04415032
643,0,0.036728654
645,1,0.45052743
651,0,0.49964204
656,0,0.07673436
659,0,0.37823796
671,0,0.057816193
690,0,0.28453234
722,0,0.06622408
729,1,0.21087989
738,0,0.7558487
742,1,0.07582877
751,0,0.06558147
755,1,0.038277794
761,0,0.03832374
11,1,0.13098527
15,0,0.23360667
19,0,0.43471155
22,0,0.094295
27,0,0.18136932
30,0,0.3446279
55,0,0.06403529
71,0,0.13538952
73,0,0.2948382
74,0,0.4370476
80,0,0.2785943
107,0,0.32971442
129,0,0.0033348459
142,0,0.044703346
146,0,0.6828833
158,0,0.082063206
159,0,0.05177825
174,0,0.6386067
196,1,0.003152353
216,0,0.24261546
221,1,0.087734
242,0,0.040981315
249,1,0.21540083
250,0,0.20174599
254,0,0.035629153
259,1,0.92022306
265,0,0.05602123
285,0,0.0814791
294,1,0.10107019
308,1,0.025710195
314,0,0.07760761
325,0,0.009295374
327,0,0.28703722
